match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,13.6,13.5,Baroda,Maharashtra,KH Devdhar,Vishnu Solanki,Azim Kazi,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,13.7,13.6,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,Azim Kazi,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.1,14.1,Baroda,Maharashtra,KH Devdhar,Vishnu Solanki,T R Dhillon,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.2,14.2,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,T R Dhillon,6,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.3,14.3,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,T R Dhillon,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.4,14.4,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,T R Dhillon,6,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.5,14.5,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,T R Dhillon,6,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,14.6,14.6,Baroda,Maharashtra,Vishnu Solanki,KH Devdhar,T R Dhillon,0,0,,,,,,,caught,Vishnu Solanki,,,Divyang Hinganekar,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.1,15.1,Baroda,Maharashtra,NA Rathva,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,,caught,NA Rathva,,,Ranjeet Nikam,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.2,15.2,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.3,15.3,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.4,15.4,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.5,15.5,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,15.6,15.6,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.1,16.1,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,0,1,1,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.2,16.1,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.3,16.2,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,0,1,,1,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.4,16.2,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.5,16.3,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.6,16.4,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,0,1,1,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.7,16.4,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.8,16.5,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,2,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,16.9,16.6,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.1,17.1,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,6,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.2,17.2,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.3,17.3,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.4,17.4,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.5,17.5,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,17.6,17.6,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.1,18.1,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.2,18.2,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,6,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.3,18.3,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,RS Hangargekar,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.4,18.4,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.5,18.5,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,18.6,18.6,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,RS Hangargekar,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.1,19.1,Baroda,Maharashtra,KH Devdhar,Bhanu Pania,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.2,19.2,Baroda,Maharashtra,Bhanu Pania,KH Devdhar,Mukesh Choudhary,0,0,,,,,,,caught,Bhanu Pania,,,RD Gaikwad,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.3,19.3,Baroda,Maharashtra,A Sheth,KH Devdhar,Mukesh Choudhary,0,1,,,1,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.4,19.4,Baroda,Maharashtra,KH Devdhar,A Sheth,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.5,19.4,Baroda,Maharashtra,KH Devdhar,A Sheth,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.6,19.5,Baroda,Maharashtra,KH Devdhar,A Sheth,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,1,19.7,19.6,Baroda,Maharashtra,KH Devdhar,A Sheth,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.1,0.1,Maharashtra,Baroda,SM Gugale,RD Gaikwad,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.2,0.2,Maharashtra,Baroda,SM Gugale,RD Gaikwad,A Sheth,0,0,,,,,,,caught,SM Gugale,,,SK Patel,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.3,0.3,Maharashtra,Baroda,KM Jadhav,RD Gaikwad,A Sheth,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.4,0.4,Maharashtra,Baroda,RD Gaikwad,KM Jadhav,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.5,0.5,Maharashtra,Baroda,RD Gaikwad,KM Jadhav,A Sheth,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,0.6,0.6,Maharashtra,Baroda,KM Jadhav,RD Gaikwad,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.1,1.1,Maharashtra,Baroda,RD Gaikwad,KM Jadhav,LI Meriwala,0,0,,,,,,,caught,RD Gaikwad,,,SK Patel,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.2,1.2,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,LI Meriwala,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.3,1.3,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,LI Meriwala,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.4,1.4,Maharashtra,Baroda,KM Jadhav,Naushad Shaikh,LI Meriwala,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.5,1.5,Maharashtra,Baroda,KM Jadhav,Naushad Shaikh,LI Meriwala,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,1.6,1.6,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,LI Meriwala,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.1,2.1,Maharashtra,Baroda,KM Jadhav,Naushad Shaikh,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.2,2.2,Maharashtra,Baroda,KM Jadhav,Naushad Shaikh,A Sheth,5,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.3,2.3,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.4,2.4,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.5,2.5,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,A Sheth,0,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,2.6,2.6,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,A Sheth,1,0,,,,,,,,,,,,,
1244370,2020/21,2021-01-16,Motibaug Cricket Ground,2,3.1,3.1,Maharashtra,Baroda,Naushad Shaikh,KM Jadhav,LI Meriwala,0,0,,,,,,,,,,,,,
