match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.1,4.1,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.2,4.2,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,0,1,1,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.3,4.2,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.4,4.3,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.5,4.4,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.6,4.5,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,4.7,4.6,Chennai Super Kings,Rajasthan Royals,SN Khan,MW Short,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.1,5.1,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.2,5.2,Chennai Super Kings,Rajasthan Royals,SN Khan,MW Short,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.3,5.3,Chennai Super Kings,Rajasthan Royals,MW Short,SN Khan,Sandeep Sharma,0,0,,,,,,,caught,MW Short,,,YBK Jaiswal,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.4,5.4,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Sandeep Sharma,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.5,5.5,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,5.6,5.6,Chennai Super Kings,Rajasthan Royals,SN Khan,Kartik Sharma,Sandeep Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.1,6.1,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.2,6.2,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.3,6.3,Chennai Super Kings,Rajasthan Royals,SN Khan,Kartik Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.4,6.4,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.5,6.5,Chennai Super Kings,Rajasthan Royals,SN Khan,Kartik Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,6.6,6.6,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,SN Khan,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.1,7.1,Chennai Super Kings,Rajasthan Royals,SN Khan,Kartik Sharma,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.2,7.2,Chennai Super Kings,Rajasthan Royals,SN Khan,Kartik Sharma,RA Jadeja,0,0,,,,,,,lbw,SN Khan,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.3,7.3,Chennai Super Kings,Rajasthan Royals,S Dube,Kartik Sharma,RA Jadeja,6,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.4,7.4,Chennai Super Kings,Rajasthan Royals,S Dube,Kartik Sharma,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.5,7.5,Chennai Super Kings,Rajasthan Royals,S Dube,Kartik Sharma,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,7.6,7.6,Chennai Super Kings,Rajasthan Royals,S Dube,Kartik Sharma,RA Jadeja,0,0,,,,,,,caught,S Dube,,,Ravi Bishnoi,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.1,8.1,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.2,8.2,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.3,8.3,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.4,8.4,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.5,8.5,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,8.6,8.6,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.1,9.1,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.2,9.2,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.3,9.3,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,RA Jadeja,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.4,9.4,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.5,9.5,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,RA Jadeja,6,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,9.6,9.6,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,RA Jadeja,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.1,10.1,Chennai Super Kings,Rajasthan Royals,J Overton,Kartik Sharma,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.2,10.2,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Brijesh Sharma,0,1,1,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.3,10.2,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Brijesh Sharma,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.4,10.3,Chennai Super Kings,Rajasthan Royals,Kartik Sharma,J Overton,Brijesh Sharma,0,0,,,,,,,lbw,Kartik Sharma,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.5,10.4,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.6,10.5,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,10.7,10.6,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.1,11.1,Chennai Super Kings,Rajasthan Royals,J Overton,Noor Ahmad,RA Jadeja,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.2,11.2,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,RA Jadeja,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.3,11.3,Chennai Super Kings,Rajasthan Royals,J Overton,Noor Ahmad,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.4,11.4,Chennai Super Kings,Rajasthan Royals,J Overton,Noor Ahmad,RA Jadeja,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.5,11.5,Chennai Super Kings,Rajasthan Royals,J Overton,Noor Ahmad,RA Jadeja,0,1,,,,1,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,11.6,11.6,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,RA Jadeja,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.1,12.1,Chennai Super Kings,Rajasthan Royals,J Overton,Noor Ahmad,JC Archer,3,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.2,12.2,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.3,12.3,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.4,12.4,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.5,12.5,Chennai Super Kings,Rajasthan Royals,Noor Ahmad,J Overton,JC Archer,0,0,,,,,,,caught,Noor Ahmad,,,Dhruv Jurel,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,12.6,12.6,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.1,13.1,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.2,13.2,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.3,13.3,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.4,13.4,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.5,13.5,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,0,1,1,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.6,13.5,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,13.7,13.6,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,N Burger,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.1,14.1,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.2,14.2,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.3,14.3,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Brijesh Sharma,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.4,14.4,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Brijesh Sharma,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.5,14.5,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,14.6,14.6,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,Brijesh Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.1,15.1,Chennai Super Kings,Rajasthan Royals,J Overton,MJ Henry,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.2,15.2,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.3,15.3,Chennai Super Kings,Rajasthan Royals,MJ Henry,J Overton,Ravi Bishnoi,0,0,,,,,,,caught and bowled,MJ Henry,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.4,15.4,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.5,15.5,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,15.6,15.6,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.1,16.1,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.2,16.2,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.3,16.3,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.4,16.4,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,0,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.5,16.5,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,16.6,16.6,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,JC Archer,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.1,17.1,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.2,17.2,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.3,17.3,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.4,17.4,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.5,17.5,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,17.6,17.6,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.1,18.1,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,N Burger,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.2,18.2,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,N Burger,0,1,,1,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.3,18.2,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,N Burger,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.4,18.3,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,N Burger,0,1,,,,1,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.5,18.4,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,N Burger,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.6,18.5,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,N Burger,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,18.7,18.6,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,N Burger,0,1,,,,1,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,19.1,19.1,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,6,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,19.2,19.2,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,19.3,19.3,Chennai Super Kings,Rajasthan Royals,A Kamboj,J Overton,Sandeep Sharma,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",1,19.4,19.4,Chennai Super Kings,Rajasthan Royals,J Overton,A Kamboj,Sandeep Sharma,1,0,,,,,,,run out,J Overton,,,Dhruv Jurel,SO Hetmyer,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.1,0.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,V Suryavanshi,MJ Henry,2,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.2,0.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,V Suryavanshi,MJ Henry,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.3,0.3,Rajasthan Royals,Chennai Super Kings,V Suryavanshi,YBK Jaiswal,MJ Henry,4,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.4,0.4,Rajasthan Royals,Chennai Super Kings,V Suryavanshi,YBK Jaiswal,MJ Henry,6,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.5,0.5,Rajasthan Royals,Chennai Super Kings,V Suryavanshi,YBK Jaiswal,MJ Henry,1,0,,,,,,,,,,,,,
1527676,2026,2026-03-30,"Barsapara Cricket Stadium, Guwahati",2,0.6,0.6,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,V Suryavanshi,MJ Henry,4,0,,,,,,,,,,,,,
