match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,2.2,2.2,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,AT Thomson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,2.3,2.3,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AT Thomson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,2.4,2.4,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,AT Thomson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,2.5,2.5,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AT Thomson,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,2.6,2.6,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AT Thomson,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.1,3.1,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,ZJ Chappell,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.2,3.2,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,ZJ Chappell,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.3,3.3,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,ZJ Chappell,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.4,3.4,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,ZJ Chappell,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.5,3.5,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,ZJ Chappell,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,3.6,3.6,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,ZJ Chappell,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.1,4.1,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,PR Brown,0,5,,,,5,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.2,4.2,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.3,4.3,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,PR Brown,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.4,4.4,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,PR Brown,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.5,4.5,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,4.6,4.6,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.1,5.1,Yorkshire,Derbyshire,DJ Malan,JM Bairstow,AM Ghazanfar,0,0,,,,,,,bowled,DJ Malan,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.2,5.2,Yorkshire,Derbyshire,W Luxton,JM Bairstow,AM Ghazanfar,0,1,1,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.3,5.2,Yorkshire,Derbyshire,W Luxton,JM Bairstow,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.4,5.3,Yorkshire,Derbyshire,W Luxton,JM Bairstow,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.5,5.4,Yorkshire,Derbyshire,W Luxton,JM Bairstow,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.6,5.5,Yorkshire,Derbyshire,JM Bairstow,W Luxton,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,5.7,5.6,Yorkshire,Derbyshire,W Luxton,JM Bairstow,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.1,6.1,Yorkshire,Derbyshire,JM Bairstow,W Luxton,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.2,6.2,Yorkshire,Derbyshire,JM Bairstow,W Luxton,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.3,6.3,Yorkshire,Derbyshire,JM Bairstow,W Luxton,ZJ Chappell,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.4,6.4,Yorkshire,Derbyshire,W Luxton,JM Bairstow,ZJ Chappell,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.5,6.5,Yorkshire,Derbyshire,JM Bairstow,W Luxton,ZJ Chappell,0,0,,,,,,,caught,JM Bairstow,,,AHT Donald,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,6.6,6.6,Yorkshire,Derbyshire,JH Wharton,W Luxton,ZJ Chappell,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.1,7.1,Yorkshire,Derbyshire,W Luxton,JH Wharton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.2,7.2,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.3,7.3,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.4,7.4,Yorkshire,Derbyshire,W Luxton,JH Wharton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.5,7.5,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,7.6,7.6,Yorkshire,Derbyshire,W Luxton,JH Wharton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.1,8.1,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,0,1,,,,1,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.2,8.2,Yorkshire,Derbyshire,JH Wharton,W Luxton,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.3,8.3,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.4,8.4,Yorkshire,Derbyshire,JH Wharton,W Luxton,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.5,8.5,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,8.6,8.6,Yorkshire,Derbyshire,JH Wharton,W Luxton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.1,9.1,Yorkshire,Derbyshire,W Luxton,JH Wharton,MK Andersson,0,1,,,,1,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.2,9.2,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.3,9.3,Yorkshire,Derbyshire,W Luxton,JH Wharton,MK Andersson,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.4,9.4,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.5,9.5,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,9.6,9.6,Yorkshire,Derbyshire,JH Wharton,W Luxton,MK Andersson,0,4,,,,4,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.1,10.1,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.2,10.2,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.3,10.3,Yorkshire,Derbyshire,W Luxton,JH Wharton,SR Patel,0,0,,,,,,,caught,W Luxton,,,HRC Came,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.4,10.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.5,10.5,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,10.6,10.6,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.1,11.1,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.2,11.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.3,11.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.4,11.4,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.5,11.5,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,11.6,11.6,Yorkshire,Derbyshire,ML Revis,JH Wharton,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.1,12.1,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.2,12.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.3,12.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,SR Patel,3,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.4,12.4,Yorkshire,Derbyshire,JH Wharton,ML Revis,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.5,12.5,Yorkshire,Derbyshire,JH Wharton,ML Revis,SR Patel,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,12.6,12.6,Yorkshire,Derbyshire,JH Wharton,ML Revis,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.1,13.1,Yorkshire,Derbyshire,JH Wharton,ML Revis,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.2,13.2,Yorkshire,Derbyshire,ML Revis,JH Wharton,PR Brown,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.3,13.3,Yorkshire,Derbyshire,ML Revis,JH Wharton,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.4,13.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,PR Brown,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.5,13.5,Yorkshire,Derbyshire,ML Revis,JH Wharton,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,13.6,13.6,Yorkshire,Derbyshire,JH Wharton,ML Revis,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.1,14.1,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.2,14.2,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.3,14.3,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.4,14.4,Yorkshire,Derbyshire,ML Revis,JH Wharton,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.5,14.5,Yorkshire,Derbyshire,JH Wharton,ML Revis,AM Ghazanfar,0,0,,,,,,,caught,JH Wharton,,,HRC Came,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,14.6,14.6,Yorkshire,Derbyshire,W Sutherland,ML Revis,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.1,15.1,Yorkshire,Derbyshire,ML Revis,W Sutherland,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.2,15.2,Yorkshire,Derbyshire,W Sutherland,ML Revis,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.3,15.3,Yorkshire,Derbyshire,ML Revis,W Sutherland,SR Patel,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.4,15.4,Yorkshire,Derbyshire,W Sutherland,ML Revis,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.5,15.5,Yorkshire,Derbyshire,W Sutherland,ML Revis,SR Patel,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.6,15.6,Yorkshire,Derbyshire,W Sutherland,ML Revis,SR Patel,0,2,2,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,15.7,15.6,Yorkshire,Derbyshire,ML Revis,W Sutherland,SR Patel,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.1,16.1,Yorkshire,Derbyshire,W Sutherland,ML Revis,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.2,16.2,Yorkshire,Derbyshire,ML Revis,W Sutherland,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.3,16.3,Yorkshire,Derbyshire,W Sutherland,ML Revis,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.4,16.4,Yorkshire,Derbyshire,ML Revis,W Sutherland,PR Brown,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.5,16.5,Yorkshire,Derbyshire,ML Revis,W Sutherland,PR Brown,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,16.6,16.6,Yorkshire,Derbyshire,ML Revis,W Sutherland,PR Brown,0,0,,,,,,,caught,ML Revis,,,HRC Came,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.1,17.1,Yorkshire,Derbyshire,W Sutherland,JA Thompson,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.2,17.2,Yorkshire,Derbyshire,W Sutherland,JA Thompson,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.3,17.3,Yorkshire,Derbyshire,W Sutherland,JA Thompson,ZJ Chappell,0,1,,,,1,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.4,17.4,Yorkshire,Derbyshire,JA Thompson,W Sutherland,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.5,17.5,Yorkshire,Derbyshire,JA Thompson,W Sutherland,ZJ Chappell,0,1,1,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.6,17.5,Yorkshire,Derbyshire,JA Thompson,W Sutherland,ZJ Chappell,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,17.7,17.6,Yorkshire,Derbyshire,JA Thompson,W Sutherland,ZJ Chappell,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.1,18.1,Yorkshire,Derbyshire,W Sutherland,JA Thompson,PR Brown,0,0,,,,,,,caught,W Sutherland,,,RA Whiteley,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.2,18.2,Yorkshire,Derbyshire,DM Bess,JA Thompson,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.3,18.3,Yorkshire,Derbyshire,DM Bess,JA Thompson,PR Brown,0,1,1,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.4,18.3,Yorkshire,Derbyshire,DM Bess,JA Thompson,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.5,18.4,Yorkshire,Derbyshire,JA Thompson,DM Bess,PR Brown,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.6,18.5,Yorkshire,Derbyshire,JA Thompson,DM Bess,PR Brown,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,18.7,18.6,Yorkshire,Derbyshire,DM Bess,JA Thompson,PR Brown,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.1,19.1,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.2,19.2,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.3,19.3,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.4,19.4,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.5,19.5,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",1,19.6,19.6,Yorkshire,Derbyshire,JA Thompson,DM Bess,ZJ Chappell,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.1,0.1,Derbyshire,Yorkshire,AHT Donald,CP Jewell,DM Bess,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.2,0.2,Derbyshire,Yorkshire,AHT Donald,CP Jewell,DM Bess,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.3,0.3,Derbyshire,Yorkshire,CP Jewell,AHT Donald,DM Bess,0,1,,,,1,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.4,0.4,Derbyshire,Yorkshire,AHT Donald,CP Jewell,DM Bess,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.5,0.5,Derbyshire,Yorkshire,AHT Donald,CP Jewell,DM Bess,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,0.6,0.6,Derbyshire,Yorkshire,AHT Donald,CP Jewell,DM Bess,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.1,1.1,Derbyshire,Yorkshire,CP Jewell,AHT Donald,ME Milnes,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.2,1.2,Derbyshire,Yorkshire,AHT Donald,CP Jewell,ME Milnes,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.3,1.3,Derbyshire,Yorkshire,AHT Donald,CP Jewell,ME Milnes,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.4,1.4,Derbyshire,Yorkshire,AHT Donald,CP Jewell,ME Milnes,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.5,1.5,Derbyshire,Yorkshire,AHT Donald,CP Jewell,ME Milnes,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,1.6,1.6,Derbyshire,Yorkshire,AHT Donald,CP Jewell,ME Milnes,4,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.1,2.1,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W O'Rourke,0,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.2,2.2,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W O'Rourke,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.3,2.3,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W O'Rourke,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.4,2.4,Derbyshire,Yorkshire,AHT Donald,CP Jewell,W O'Rourke,6,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.5,2.5,Derbyshire,Yorkshire,AHT Donald,CP Jewell,W O'Rourke,0,1,,,,1,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,2.6,2.6,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W O'Rourke,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,3.1,3.1,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W Sutherland,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,3.2,3.2,Derbyshire,Yorkshire,AHT Donald,CP Jewell,W Sutherland,2,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,3.3,3.3,Derbyshire,Yorkshire,AHT Donald,CP Jewell,W Sutherland,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,3.4,3.4,Derbyshire,Yorkshire,CP Jewell,AHT Donald,W Sutherland,1,0,,,,,,,,,,,,,
1460834,2025,2025-07-06,"Queen's Park, Chesterfield",2,3.5,3.5,Derbyshire,Yorkshire,AHT Donald,CP Jewell,W Sutherland,0,0,,,,,,,,,,,,,
