match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,8.2,8.2,UP Warriorz,Delhi Capitals,DB Sharma,TM McGrath,JL Jonassen,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,8.3,8.3,UP Warriorz,Delhi Capitals,TM McGrath,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,8.4,8.4,UP Warriorz,Delhi Capitals,TM McGrath,DB Sharma,JL Jonassen,0,0,,,,,,,stumped,TM McGrath,,,SJ Bryce,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,8.5,8.5,UP Warriorz,Delhi Capitals,S Sehrawat,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,8.6,8.6,UP Warriorz,Delhi Capitals,S Sehrawat,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.1,9.1,UP Warriorz,Delhi Capitals,DB Sharma,S Sehrawat,M Mani,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.2,9.2,UP Warriorz,Delhi Capitals,DB Sharma,S Sehrawat,M Mani,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.3,9.3,UP Warriorz,Delhi Capitals,S Sehrawat,DB Sharma,M Mani,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.4,9.4,UP Warriorz,Delhi Capitals,DB Sharma,S Sehrawat,M Mani,0,0,,,,,,,stumped,DB Sharma,,,SJ Bryce,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.5,9.5,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Mani,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,9.6,9.6,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Mani,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.1,10.1,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.2,10.2,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.3,10.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.4,10.4,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.5,10.5,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,10.6,10.6,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.1,11.1,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.2,11.2,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.3,11.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.4,11.4,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.5,11.5,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,11.6,11.6,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.1,12.1,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.2,12.2,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.3,12.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.4,12.4,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.5,12.5,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,12.6,12.6,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Sutherland,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.1,13.1,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.2,13.2,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.3,13.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,JL Jonassen,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.4,13.4,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.5,13.5,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,JL Jonassen,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,13.6,13.6,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.1,14.1,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Reddy,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.2,14.2,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Reddy,6,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.3,14.3,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Reddy,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.4,14.4,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Reddy,0,1,1,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.5,14.4,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Reddy,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.6,14.5,UP Warriorz,Delhi Capitals,S Sehrawat,GM Harris,A Reddy,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,14.7,14.6,UP Warriorz,Delhi Capitals,GM Harris,S Sehrawat,A Reddy,0,0,,,,,,,caught,GM Harris,,,Shafali Verma,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.1,15.1,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,M Mani,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.2,15.2,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,M Mani,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.3,15.3,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,M Mani,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.4,15.4,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,M Mani,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.5,15.5,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,M Mani,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,15.6,15.6,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,M Mani,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.1,16.1,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,S Pandey,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.2,16.2,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,S Pandey,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.3,16.3,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,S Pandey,6,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.4,16.4,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,S Pandey,6,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.5,16.5,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,S Pandey,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,16.6,16.6,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,S Pandey,6,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.1,17.1,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.2,17.2,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.3,17.3,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,JL Jonassen,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.4,17.4,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,JL Jonassen,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.5,17.5,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,JL Jonassen,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,17.6,17.6,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,JL Jonassen,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.1,18.1,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,A Reddy,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.2,18.2,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,A Reddy,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.3,18.3,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,A Reddy,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.4,18.4,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,A Reddy,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.5,18.5,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,A Reddy,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,18.6,18.6,UP Warriorz,Delhi Capitals,CA Henry,S Sehrawat,A Reddy,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.1,19.1,UP Warriorz,Delhi Capitals,S Sehrawat,CA Henry,M Kapp,0,0,,,,,,,caught,S Sehrawat,,,JI Rodrigues,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.2,19.2,UP Warriorz,Delhi Capitals,S Ecclestone,CA Henry,M Kapp,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.3,19.3,UP Warriorz,Delhi Capitals,S Ecclestone,CA Henry,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.4,19.4,UP Warriorz,Delhi Capitals,CA Henry,S Ecclestone,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.5,19.5,UP Warriorz,Delhi Capitals,S Ecclestone,CA Henry,M Kapp,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",1,19.6,19.6,UP Warriorz,Delhi Capitals,CA Henry,S Ecclestone,M Kapp,1,0,,,,,,,run out,S Ecclestone,,,JI Rodrigues,M Kapp,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.1,0.1,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,K Goud,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.2,0.2,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,K Goud,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.3,0.3,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,K Goud,6,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.4,0.4,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,K Goud,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.5,0.5,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,K Goud,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,0.6,0.6,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,K Goud,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.1,1.1,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.2,1.2,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.3,1.3,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.4,1.4,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.5,1.5,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,1.6,1.6,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,S Ecclestone,0,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,2.1,2.1,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,RS Gayakwad,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,2.2,2.2,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,RS Gayakwad,1,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,2.3,2.3,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,RS Gayakwad,4,0,,,,,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,2.4,2.4,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,RS Gayakwad,1,0,,,,,,,,,,,,,
