match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,5.6,5.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.1,6.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.2,6.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.3,6.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.4,6.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.5,6.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,6.6,6.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.1,7.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.2,7.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.3,7.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.4,7.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.5,7.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,2,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,7.6,7.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.1,8.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.2,8.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.3,8.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,1,1,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.4,8.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.5,8.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.6,8.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,1,1,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.7,8.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,8.8,8.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.1,9.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.2,9.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.3,9.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.4,9.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.5,9.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,9.6,9.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.1,10.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.2,10.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.3,10.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.4,10.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.5,10.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.6,10.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,1,1,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,10.7,10.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.1,11.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.2,11.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.3,11.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.4,11.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.5,11.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,11.6,11.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.1,12.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.2,12.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.3,12.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.4,12.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.5,12.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,12.6,12.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.1,13.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.2,13.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.3,13.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.4,13.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.5,13.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,6,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,13.6,13.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,GP Balderson,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.1,14.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,2,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.2,14.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.3,14.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.4,14.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.5,14.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,DJ Lamb,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,14.6,14.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,DJ Lamb,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.1,15.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.2,15.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.3,15.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.4,15.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.5,15.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.6,15.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,0,1,1,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,15.7,15.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.1,16.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.2,16.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.3,16.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.4,16.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.5,16.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,16.6,16.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,2,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.1,17.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.2,17.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.3,17.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.4,17.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.5,17.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,17.6,17.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.1,18.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.2,18.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.3,18.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.4,18.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.5,18.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,18.6,18.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.1,19.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.2,19.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,2,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.3,19.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.4,19.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.5,19.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,19.6,19.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LWP Wells,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.1,20.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.2,20.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.3,20.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.4,20.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,0,4,,,,4,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.5,20.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,20.6,20.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.1,21.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.2,21.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.3,21.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.4,21.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.5,21.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,21.6,21.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.1,22.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.2,22.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JP Morley,4,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.3,22.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.4,22.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,0,3,3,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.5,22.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.6,22.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,22.7,22.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.1,23.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,6,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.2,23.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.3,23.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LJ Hurt,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.4,23.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LJ Hurt,0,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.5,23.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,LJ Hurt,1,0,,,,,,,,,,,,,
1298011,2022,2022-08-19,"Stanley Park, Blackpool",1,23.6,23.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,LJ Hurt,0,0,,,,,,,,,,,,,
