match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,5.3,5.3,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,5.4,5.4,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,5.5,5.5,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,5.6,5.6,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.1,6.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.2,6.2,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.3,6.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.4,6.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.5,6.5,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,6.6,6.6,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.1,7.1,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.2,7.2,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.3,7.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.4,7.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.5,7.5,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,7.6,7.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.1,8.1,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.2,8.2,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.3,8.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Shykat Ali,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.4,8.4,Noakhali Express,Sylhet Titans,Shykat Ali,Mahidul Islam Ankon,Saim Ayub,0,0,,,,,,,caught,Shykat Ali,,,Nasum Ahmed,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.5,8.5,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,8.6,8.6,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.1,9.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.2,9.2,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.3,9.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.4,9.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.5,9.5,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,9.6,9.6,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.1,10.1,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.2,10.2,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.3,10.3,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,0,5,5,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.4,10.3,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.5,10.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.6,10.5,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,10.7,10.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.1,11.1,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Salman Irshad,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.2,11.2,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.3,11.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.4,11.4,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Salman Irshad,0,1,,,,1,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.5,11.5,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,11.6,11.6,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Salman Irshad,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.1,12.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.2,12.2,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.3,12.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.4,12.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Sabbir Hossain,Saim Ayub,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.5,12.5,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,12.6,12.6,Noakhali Express,Sylhet Titans,Sabbir Hossain,Mahidul Islam Ankon,Saim Ayub,0,0,,,,,,,caught,Sabbir Hossain,,,Afif Hossain,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.1,13.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.2,13.2,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Nasum Ahmed,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.3,13.3,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.4,13.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Nasum Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.5,13.5,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Nasum Ahmed,6,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,13.6,13.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Nasum Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.1,14.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.2,14.2,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Khaled Ahmed,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.3,14.3,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.4,14.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Khaled Ahmed,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.5,14.5,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,14.6,14.6,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.1,15.1,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.2,15.2,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.3,15.3,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.4,15.4,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.5,15.5,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,15.6,15.6,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.1,16.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,4,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.2,16.2,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.3,16.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.4,16.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.5,16.5,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,16.6,16.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.1,17.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.2,17.2,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.3,17.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Salman Irshad,6,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.4,17.4,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.5,17.5,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,17.6,17.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Salman Irshad,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.1,18.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,0,1,1,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.2,18.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.3,18.2,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.4,18.3,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.5,18.4,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.6,18.5,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,2,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,18.7,18.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.1,19.1,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Jaker Ali,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.2,19.2,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.3,19.3,Noakhali Express,Sylhet Titans,Jaker Ali,Mahidul Islam Ankon,Khaled Ahmed,0,0,,,,,,,bowled,Jaker Ali,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.4,19.4,Noakhali Express,Sylhet Titans,Rejaur Rahman,Mahidul Islam Ankon,Khaled Ahmed,0,0,,,,,,,caught,Rejaur Rahman,,,EA Brookes,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.5,19.5,Noakhali Express,Sylhet Titans,Hasan Mahmud,Mahidul Islam Ankon,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,19.6,19.6,Noakhali Express,Sylhet Titans,Mahidul Islam Ankon,Hasan Mahmud,Khaled Ahmed,6,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.1,0.1,Sylhet Titans,Noakhali Express,Saim Ayub,Rony Talukdar,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.2,0.2,Sylhet Titans,Noakhali Express,Saim Ayub,Rony Talukdar,Hasan Mahmud,0,0,,,,,,,caught,Saim Ayub,,,Jaker Ali,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.3,0.3,Sylhet Titans,Noakhali Express,Zakir Hasan,Rony Talukdar,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.4,0.4,Sylhet Titans,Noakhali Express,Zakir Hasan,Rony Talukdar,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.5,0.5,Sylhet Titans,Noakhali Express,Zakir Hasan,Rony Talukdar,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516540,2025/26,2025-12-27,Sylhet International Cricket Stadium,2,0.6,0.6,Sylhet Titans,Noakhali Express,Zakir Hasan,Rony Talukdar,Hasan Mahmud,4,0,,,,,,,,,,,,,
