match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,4.9,4.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,M Strano,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,M Strano,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,M Strano,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,9.6,9.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.3,10.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.4,10.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.5,10.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,10.6,10.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.1,11.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Vakarewa,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.2,11.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.3,11.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.4,11.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Vakarewa,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.5,11.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Vakarewa,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,11.6,11.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.1,12.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.2,12.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,1,1,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.3,12.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,0,1,1,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.4,12.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.5,12.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.6,12.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.7,12.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Smith,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,12.8,12.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Smith,6,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.1,13.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.2,13.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.3,13.3,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.4,13.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.5,13.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,13.6,13.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.1,14.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.2,14.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.3,14.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.4,14.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.5,14.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,14.6,14.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.1,15.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.2,15.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,R Johnston,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.3,15.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.4,15.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.5,15.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,R Johnston,0,0,,,,,,,caught,A Gardner,,,B Vakarewa,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,15.6,15.6,Sydney Sixers,Hobart Hurricanes,EA Perry,Shafali Verma,R Johnston,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.1,16.1,Sydney Sixers,Hobart Hurricanes,Shafali Verma,EA Perry,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.2,16.2,Sydney Sixers,Hobart Hurricanes,EA Perry,Shafali Verma,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.3,16.3,Sydney Sixers,Hobart Hurricanes,Shafali Verma,EA Perry,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.4,16.4,Sydney Sixers,Hobart Hurricanes,EA Perry,Shafali Verma,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.5,16.5,Sydney Sixers,Hobart Hurricanes,Shafali Verma,EA Perry,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,16.6,16.6,Sydney Sixers,Hobart Hurricanes,EA Perry,Shafali Verma,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.1,17.1,Sydney Sixers,Hobart Hurricanes,EA Perry,Shafali Verma,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.2,17.2,Sydney Sixers,Hobart Hurricanes,Shafali Verma,EA Perry,M Strano,0,0,,,,,,,stumped,Shafali Verma,,,RH Priest,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.3,17.3,Sydney Sixers,Hobart Hurricanes,M Brown,EA Perry,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.4,17.4,Sydney Sixers,Hobart Hurricanes,EA Perry,M Brown,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.5,17.5,Sydney Sixers,Hobart Hurricanes,M Brown,EA Perry,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,17.6,17.6,Sydney Sixers,Hobart Hurricanes,EA Perry,M Brown,M Strano,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.1,18.1,Sydney Sixers,Hobart Hurricanes,M Brown,EA Perry,NJ Carey,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.2,18.2,Sydney Sixers,Hobart Hurricanes,M Brown,EA Perry,NJ Carey,0,1,,,,1,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.3,18.3,Sydney Sixers,Hobart Hurricanes,EA Perry,M Brown,NJ Carey,0,0,,,,,,,lbw,EA Perry,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.4,18.4,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,NJ Carey,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.5,18.5,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,NJ Carey,0,1,1,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.6,18.5,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,NJ Carey,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,18.7,18.6,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,NJ Carey,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.1,19.1,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.2,19.2,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.3,19.3,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,2,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.4,19.4,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.5,19.5,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,4,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.6,19.6,Sydney Sixers,Hobart Hurricanes,NE Bolton,M Brown,M Strano,1,1,,1,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.7,19.6,Sydney Sixers,Hobart Hurricanes,M Brown,NE Bolton,M Strano,0,1,,1,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",1,19.8,19.6,Sydney Sixers,Hobart Hurricanes,M Brown,NE Bolton,M Strano,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",2,0.1,0.1,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,NE Bolton,0,1,1,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",2,0.2,0.1,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,NE Bolton,0,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",2,0.3,0.2,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,NE Bolton,1,0,,,,,,,,,,,,,
1269083,2021/22,2021-11-03,"Western Australia Cricket Association Ground, Perth",2,0.4,0.3,Hobart Hurricanes,Sydney Sixers,R Johnston,RH Priest,NE Bolton,0,0,,,,,,,,,,,,,
