match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,2,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,6,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,2,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,5,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,2,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.5,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.7,7.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,6,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Mizanur Rahman,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Dhaka Dominators,Chattogram Challengers,Mizanur Rahman,Usman Ghani,Nihaduzzaman,0,0,,,,,,,caught,Mizanur Rahman,,,Mehedi Hasan Rana,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Dhaka Dominators,Chattogram Challengers,Soumya Sarkar,Usman Ghani,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Nihaduzzaman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Nihaduzzaman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Al-Amin,6,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Al-Amin,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Dhaka Dominators,Chattogram Challengers,Soumya Sarkar,Usman Ghani,Al-Amin,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Al-Amin,2,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Al-Amin,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Al-Amin,6,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Dhaka Dominators,Chattogram Challengers,Soumya Sarkar,Usman Ghani,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Nihaduzzaman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Dhaka Dominators,Chattogram Challengers,Usman Ghani,Soumya Sarkar,Nihaduzzaman,0,0,,,,,,,caught and bowled,Usman Ghani,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Dhaka Dominators,Chattogram Challengers,Mohammad Mithun,Soumya Sarkar,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Dhaka Dominators,Chattogram Challengers,Soumya Sarkar,Mohammad Mithun,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Dhaka Dominators,Chattogram Challengers,Mohammad Mithun,Soumya Sarkar,Nihaduzzaman,6,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Dhaka Dominators,Chattogram Challengers,Soumya Sarkar,Mohammad Mithun,Shuvagata Hom,0,0,,,,,,,caught,Soumya Sarkar,,,Afif Hossain,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Dhaka Dominators,Chattogram Challengers,Mohammad Mithun,Nasir Hossain,Shuvagata Hom,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,0,1,1,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.5,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.7,12.6,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,0,1,1,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.8,12.6,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,Shuvagata Hom,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,PM Pushpakumara,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,PM Pushpakumara,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Dhaka Dominators,Chattogram Challengers,Mohammad Mithun,Nasir Hossain,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Mohammad Mithun,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Dhaka Dominators,Chattogram Challengers,Mohammad Mithun,Nasir Hossain,PM Pushpakumara,0,0,,,,,,,stumped,Mohammad Mithun,,,Usman Khan,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Zia-ur-Rehman,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Zia-ur-Rehman,2,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Zia-ur-Rehman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Nihaduzzaman,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Nihaduzzaman,0,2,2,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,15.6,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Nihaduzzaman,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,PM Pushpakumara,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,PM Pushpakumara,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Nasir Hossain,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Dhaka Dominators,Chattogram Challengers,Nasir Hossain,Ariful Haque,Mehedi Hasan Rana,0,0,,,,,,,caught,Nasir Hossain,,,Irfan Sukkur,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Mohammad Imran,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351063,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Dhaka Dominators,Chattogram Challengers,Ariful Haque,Mohammad Imran,Mrittunjoy Chowdhury,2,0,,,,,,,,,,,,,
