match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068339,2017,2017-07-21,County Ground,1,18.1,18.1,Hampshire,Essex,MS Crane,GK Berg,Mohammad Amir,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,18.2,18.2,Hampshire,Essex,MS Crane,GK Berg,Mohammad Amir,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,18.3,18.3,Hampshire,Essex,MS Crane,GK Berg,Mohammad Amir,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,18.4,18.4,Hampshire,Essex,GK Berg,MS Crane,Mohammad Amir,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,18.5,18.5,Hampshire,Essex,MS Crane,GK Berg,Mohammad Amir,0,0,,,,,,,bowled,MS Crane,,,,,
1068339,2017,2017-07-21,County Ground,1,18.6,18.6,Hampshire,Essex,RJW Topley,GK Berg,Mohammad Amir,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.1,19.1,Hampshire,Essex,GK Berg,RJW Topley,MW Dixon,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.2,19.2,Hampshire,Essex,RJW Topley,GK Berg,MW Dixon,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.3,19.3,Hampshire,Essex,GK Berg,RJW Topley,MW Dixon,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.4,19.4,Hampshire,Essex,GK Berg,RJW Topley,MW Dixon,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.5,19.5,Hampshire,Essex,GK Berg,RJW Topley,MW Dixon,2,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,1,19.6,19.6,Hampshire,Essex,GK Berg,RJW Topley,MW Dixon,2,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.1,0.1,Essex,Hampshire,AJA Wheater,V Chopra,RJW Topley,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.2,0.2,Essex,Hampshire,AJA Wheater,V Chopra,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.3,0.3,Essex,Hampshire,V Chopra,AJA Wheater,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.4,0.4,Essex,Hampshire,AJA Wheater,V Chopra,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.5,0.5,Essex,Hampshire,V Chopra,AJA Wheater,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,0.6,0.6,Essex,Hampshire,AJA Wheater,V Chopra,RJW Topley,2,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.1,1.1,Essex,Hampshire,V Chopra,AJA Wheater,KJ Abbott,0,0,,,,,,,caught,V Chopra,,,LD McManus,,
1068339,2017,2017-07-21,County Ground,2,1.2,1.2,Essex,Hampshire,DW Lawrence,AJA Wheater,KJ Abbott,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.3,1.3,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.4,1.4,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.5,1.5,Essex,Hampshire,DW Lawrence,AJA Wheater,KJ Abbott,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.6,1.6,Essex,Hampshire,DW Lawrence,AJA Wheater,KJ Abbott,1,2,,2,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,1.7,1.6,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.1,2.1,Essex,Hampshire,DW Lawrence,AJA Wheater,RJW Topley,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.2,2.2,Essex,Hampshire,DW Lawrence,AJA Wheater,RJW Topley,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.3,2.3,Essex,Hampshire,DW Lawrence,AJA Wheater,RJW Topley,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.4,2.4,Essex,Hampshire,DW Lawrence,AJA Wheater,RJW Topley,0,1,,,,1,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.5,2.5,Essex,Hampshire,AJA Wheater,DW Lawrence,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,2.6,2.6,Essex,Hampshire,DW Lawrence,AJA Wheater,RJW Topley,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.1,3.1,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.2,3.2,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.3,3.3,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.4,3.4,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.5,3.5,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,3.6,3.6,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.1,4.1,Essex,Hampshire,DW Lawrence,AJA Wheater,KJ Abbott,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.2,4.2,Essex,Hampshire,DW Lawrence,AJA Wheater,KJ Abbott,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.3,4.3,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.4,4.4,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.5,4.5,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,4.6,4.6,Essex,Hampshire,AJA Wheater,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.1,5.1,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.2,5.2,Essex,Hampshire,AJA Wheater,DW Lawrence,GK Berg,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.3,5.3,Essex,Hampshire,AJA Wheater,DW Lawrence,GK Berg,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.4,5.4,Essex,Hampshire,AJA Wheater,DW Lawrence,GK Berg,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.5,5.5,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,5.6,5.6,Essex,Hampshire,DW Lawrence,AJA Wheater,GK Berg,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.1,6.1,Essex,Hampshire,DW Lawrence,AJA Wheater,MS Crane,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.2,6.2,Essex,Hampshire,DW Lawrence,AJA Wheater,MS Crane,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.3,6.3,Essex,Hampshire,AJA Wheater,DW Lawrence,MS Crane,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.4,6.4,Essex,Hampshire,AJA Wheater,DW Lawrence,MS Crane,4,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.5,6.5,Essex,Hampshire,AJA Wheater,DW Lawrence,MS Crane,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,6.6,6.6,Essex,Hampshire,DW Lawrence,AJA Wheater,MS Crane,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.1,7.1,Essex,Hampshire,AJA Wheater,DW Lawrence,Shahid Afridi,2,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.2,7.2,Essex,Hampshire,AJA Wheater,DW Lawrence,Shahid Afridi,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.3,7.3,Essex,Hampshire,DW Lawrence,AJA Wheater,Shahid Afridi,0,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.4,7.4,Essex,Hampshire,DW Lawrence,AJA Wheater,Shahid Afridi,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.5,7.5,Essex,Hampshire,AJA Wheater,DW Lawrence,Shahid Afridi,1,0,,,,,,,,,,,,,
1068339,2017,2017-07-21,County Ground,2,7.6,7.6,Essex,Hampshire,DW Lawrence,AJA Wheater,Shahid Afridi,2,0,,,,,,,,,,,,,
