match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252424,2021,2021-08-25,"County Ground, Hove",1,2.2,2.2,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,IECM Wong,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,2.3,2.3,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,2.4,2.4,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,2.5,2.5,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,2.6,2.6,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.1,3.1,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.2,3.2,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.3,3.3,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.4,3.4,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,CK Boycott,2,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.5,3.5,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,3.6,3.6,Southern Vipers,Central Sparks,GL Adams,ME Bouchier,CK Boycott,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.1,4.1,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,HL Baker,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.2,4.2,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,HL Baker,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.3,4.3,Southern Vipers,Central Sparks,ME Bouchier,GL Adams,HL Baker,0,0,,,,,,,caught,ME Bouchier,,,CAE Hill,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.4,4.4,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.5,4.5,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.6,4.6,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,4,1,,1,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,4.7,4.6,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,6,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.1,5.1,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,CK Boycott,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.2,5.2,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.3,5.3,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.4,5.4,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.5,5.5,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,5.6,5.6,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.1,6.1,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.2,6.2,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.3,6.3,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.4,6.4,Southern Vipers,Central Sparks,GL Adams,GA Elwiss,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.5,6.5,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,6.6,6.6,Southern Vipers,Central Sparks,GA Elwiss,GL Adams,HL Baker,0,0,,,,,,,run out,GA Elwiss,,,M Kelly,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.1,7.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.2,7.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.3,7.3,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.4,7.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.5,7.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,7.6,7.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.1,8.1,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.2,8.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.3,8.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.4,8.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.5,8.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,2,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,8.6,8.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.1,9.1,Southern Vipers,Central Sparks,GL Adams,CE Dean,CK Boycott,0,2,,,,2,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.2,9.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.3,9.3,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.4,9.4,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.5,9.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,9.6,9.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,CK Boycott,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.1,10.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,4,1,,1,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.2,10.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.3,10.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.4,10.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,EA Russell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.5,10.4,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.6,10.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,10.7,10.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.1,11.1,Southern Vipers,Central Sparks,GL Adams,CE Dean,M Kelly,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.2,11.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,M Kelly,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.3,11.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,M Kelly,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.4,11.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,M Kelly,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.5,11.5,Southern Vipers,Central Sparks,GL Adams,CE Dean,M Kelly,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,11.6,11.6,Southern Vipers,Central Sparks,GL Adams,CE Dean,M Kelly,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.1,12.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.2,12.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.3,12.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,EA Russell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.4,12.4,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.5,12.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,EA Russell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,12.6,12.6,Southern Vipers,Central Sparks,GL Adams,CE Dean,EA Russell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.1,13.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.2,13.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.3,13.3,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.4,13.4,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.5,13.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.6,13.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,0,1,1,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,13.7,13.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.1,14.1,Southern Vipers,Central Sparks,GL Adams,CE Dean,IECM Wong,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.2,14.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,IECM Wong,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.3,14.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.4,14.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,IECM Wong,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.5,14.5,Southern Vipers,Central Sparks,GL Adams,CE Dean,IECM Wong,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,14.6,14.6,Southern Vipers,Central Sparks,GL Adams,CE Dean,IECM Wong,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.1,15.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.2,15.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.3,15.3,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.4,15.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.5,15.5,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,15.6,15.6,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.1,16.1,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.2,16.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,4,1,,1,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.3,16.2,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.4,16.3,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.5,16.4,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.6,16.5,Southern Vipers,Central Sparks,GL Adams,CE Dean,HL Baker,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,16.7,16.6,Southern Vipers,Central Sparks,CE Dean,GL Adams,HL Baker,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.1,17.1,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.2,17.2,Southern Vipers,Central Sparks,GL Adams,CE Dean,E Jones,0,1,,,,1,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.3,17.3,Southern Vipers,Central Sparks,CE Dean,GL Adams,E Jones,0,0,,,,,,,run out,CE Dean,,,CAE Hill,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.4,17.4,Southern Vipers,Central Sparks,PJ Scholfield,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.5,17.5,Southern Vipers,Central Sparks,GL Adams,PJ Scholfield,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,17.6,17.6,Southern Vipers,Central Sparks,PJ Scholfield,GL Adams,E Jones,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.1,18.1,Southern Vipers,Central Sparks,GL Adams,PJ Scholfield,IECM Wong,2,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.2,18.2,Southern Vipers,Central Sparks,GL Adams,PJ Scholfield,IECM Wong,0,1,,,,1,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.3,18.3,Southern Vipers,Central Sparks,PJ Scholfield,GL Adams,IECM Wong,0,0,,,,,,,caught,PJ Scholfield,,,GM Davies,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.4,18.4,Southern Vipers,Central Sparks,GL Adams,E Windsor,IECM Wong,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.5,18.5,Southern Vipers,Central Sparks,E Windsor,GL Adams,IECM Wong,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,18.6,18.6,Southern Vipers,Central Sparks,GL Adams,E Windsor,IECM Wong,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.1,19.1,Southern Vipers,Central Sparks,E Windsor,GL Adams,E Jones,2,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.2,19.2,Southern Vipers,Central Sparks,E Windsor,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.3,19.3,Southern Vipers,Central Sparks,GL Adams,E Windsor,E Jones,0,2,2,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.4,19.3,Southern Vipers,Central Sparks,E Windsor,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.5,19.4,Southern Vipers,Central Sparks,GL Adams,E Windsor,E Jones,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.6,19.5,Southern Vipers,Central Sparks,GL Adams,E Windsor,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",1,19.7,19.6,Southern Vipers,Central Sparks,E Windsor,GL Adams,E Jones,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.1,0.1,Central Sparks,Southern Vipers,E Jones,M Kelly,CM Taylor,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.2,0.2,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,2,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.3,0.3,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,0,1,1,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.4,0.3,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.5,0.4,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.6,0.5,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,0.7,0.6,Central Sparks,Southern Vipers,M Kelly,E Jones,CM Taylor,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.1,1.1,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.2,1.2,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.3,1.3,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.4,1.4,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.5,1.5,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.6,1.6,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,0,2,2,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,1.7,1.6,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.1,2.1,Central Sparks,Southern Vipers,M Kelly,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.2,2.2,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.3,2.3,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,1,1,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.4,2.3,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.5,2.4,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.6,2.5,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,2.7,2.6,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.1,3.1,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,0,2,2,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.2,3.1,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.3,3.2,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.4,3.3,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.5,3.4,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.6,3.5,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,1,1,,1,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.7,3.5,Central Sparks,Southern Vipers,E Jones,M Kelly,LK Bell,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.8,3.6,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,0,1,1,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,3.9,3.6,Central Sparks,Southern Vipers,M Kelly,E Jones,LK Bell,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.1,4.1,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.2,4.2,Central Sparks,Southern Vipers,M Kelly,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.3,4.3,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.4,4.4,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.5,4.5,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,4,0,,,,,,,,,,,,,
1252424,2021,2021-08-25,"County Ground, Hove",2,4.6,4.6,Central Sparks,Southern Vipers,E Jones,M Kelly,TG Norris,0,0,,,,,,,,,,,,,
