match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391916,2023/24,2024-02-29,Mainpower Oval,1,2.4,2.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,1,,1,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,2.5,2.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,2.6,2.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,2.7,2.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.1,3.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.2,3.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.3,3.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.4,3.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.5,3.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,3.6,3.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,3,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.1,4.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.2,4.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.3,4.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.4,4.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.5,4.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,4.6,4.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.1,5.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.2,5.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.3,5.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.4,5.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.5,5.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,5.6,5.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.1,6.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.2,6.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.3,6.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.4,6.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.5,6.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,6.6,6.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.1,7.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.2,7.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.3,7.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.4,7.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.5,7.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,7.6,7.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.1,8.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.2,8.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.3,8.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.4,8.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.5,8.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,8.6,8.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.1,9.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.2,9.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,1,,,,1,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.3,9.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.4,9.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,3,,,,3,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.5,9.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,9.6,9.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.1,10.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.2,10.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.3,10.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.4,10.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.5,10.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,10.6,10.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.1,11.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,3,1,,1,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.2,11.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,0,1,,1,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.3,11.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.4,11.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.5,11.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,3,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.6,11.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,1,,1,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.7,11.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.8,11.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,11.9,11.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.1,12.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.2,12.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.3,12.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.4,12.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.5,12.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,12.6,12.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.1,13.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.2,13.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MW Snedden,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.3,13.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.4,13.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.5,13.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,13.6,13.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MW Snedden,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.1,14.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.2,14.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.3,14.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.4,14.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.5,14.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,14.6,14.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.1,15.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.2,15.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.3,15.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.4,15.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.5,15.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,15.6,15.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.1,16.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.2,16.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.3,16.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.4,16.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.5,16.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,16.6,16.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,JW Hartshorn,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.1,17.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.2,17.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.3,17.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.4,17.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.5,17.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,17.6,17.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.1,18.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.2,18.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.3,18.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.4,18.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.5,18.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,18.6,18.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,JW Hartshorn,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.1,19.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.2,19.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.3,19.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.4,19.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.5,19.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,NG Smith,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,19.6,19.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,NG Smith,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.1,20.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.2,20.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.3,20.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.4,20.4,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.5,20.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,20.6,20.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.1,21.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.2,21.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.3,21.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.4,21.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,3,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.5,21.5,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,2,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,21.6,21.6,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.1,22.1,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.2,22.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.3,22.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.4,22.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.5,22.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,22.6,22.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.1,23.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,LV van Beek,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.2,23.2,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.3,23.3,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.4,23.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.5,23.5,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,23.6,23.6,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,LV van Beek,4,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,24.1,24.1,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,24.2,24.2,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,0,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,24.3,24.3,Canterbury,Wellington Firebirds,CJ Bowes,RA Mariu,MA Abbas,1,0,,,,,,,,,,,,,
1391916,2023/24,2024-02-29,Mainpower Oval,1,24.4,24.4,Canterbury,Wellington Firebirds,RA Mariu,CJ Bowes,MA Abbas,1,0,,,,,,,,,,,,,
