match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.1,6.1,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.2,6.2,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.3,6.3,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.4,6.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.5,6.5,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,6.6,6.6,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.1,7.1,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.2,7.2,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.3,7.3,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.4,7.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.5,7.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,7.6,7.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.1,8.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.2,8.2,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.3,8.3,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nitesh Sedai,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.4,8.4,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.5,8.5,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,8.6,8.6,Manipur,Nagaland,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,,caught,Nitesh Sedai,,,Hokaito Zhimomi,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.1,9.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.2,9.2,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.3,9.3,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.4,9.4,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.5,9.5,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,9.6,9.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.1,10.1,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.2,10.2,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.3,10.3,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.4,10.4,Manipur,Nagaland,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.5,10.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Tahmeed Rahman,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,10.6,10.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Tahmeed Rahman,0,0,,,,,,,run out,Jayanta Sagatpam,,,Nagaho Chishi,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.1,11.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Ahmed Shah,Hokaito Zhimomi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.2,11.2,Manipur,Nagaland,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.3,11.3,Manipur,Nagaland,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.4,11.4,Manipur,Nagaland,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,6,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.5,11.5,Manipur,Nagaland,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,0,0,,,,,,,caught,Ahmed Shah,,,STR Binny,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,11.6,11.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Rex Rajkumar,Hokaito Zhimomi,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.1,12.1,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.2,12.2,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.3,12.3,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.4,12.4,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.5,12.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Rex Rajkumar,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,12.6,12.6,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.1,13.1,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.2,13.2,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.3,13.3,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.4,13.4,Manipur,Nagaland,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,0,0,,,,,,,caught and bowled,Rex Rajkumar,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.5,13.5,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Hem Chetri,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,13.6,13.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Hem Chetri,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.1,14.1,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.2,14.2,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.3,14.3,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.4,14.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.5,14.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,14.6,14.6,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.1,15.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.2,15.2,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.3,15.3,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.4,15.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,L Kishan Singha,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.5,15.5,Manipur,Nagaland,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,,bowled,L Kishan Singha,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,15.6,15.6,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.1,16.1,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.2,16.2,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.3,16.3,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.4,16.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,SS Mundhe,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.5,16.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.6,16.6,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,0,1,1,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,16.7,16.6,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.1,17.1,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.2,17.2,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,Nagaho Chishi,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.3,17.3,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.4,17.4,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.5,17.5,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,Nagaho Chishi,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,17.6,17.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,Nagaho Chishi,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.1,18.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Nongthombam Denin,STR Binny,0,1,,,1,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.2,18.2,Manipur,Nagaland,Nongthombam Denin,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,,run out,Nongthombam Denin,,,Tahmeed Rahman,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.3,18.3,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,STR Binny,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.4,18.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.5,18.5,Manipur,Nagaland,Lamabam Singh,Langlonyamba Meitan Keishangbam,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,18.6,18.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,STR Binny,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.1,19.1,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,SS Mundhe,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.2,19.2,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,SS Mundhe,2,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.3,19.3,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,SS Mundhe,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.4,19.4,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.5,19.5,Manipur,Nagaland,Lamabam Singh,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,1,19.6,19.6,Manipur,Nagaland,Langlonyamba Meitan Keishangbam,Lamabam Singh,SS Mundhe,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.1,0.1,Nagaland,Manipur,Rongsen Jonathan,Chetan Bist,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.2,0.2,Nagaland,Manipur,Rongsen Jonathan,Chetan Bist,Rex Rajkumar,0,4,,,4,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.3,0.3,Nagaland,Manipur,Rongsen Jonathan,Chetan Bist,Rex Rajkumar,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.4,0.4,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.5,0.5,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Rex Rajkumar,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,0.6,0.6,Nagaland,Manipur,Rongsen Jonathan,Chetan Bist,Rex Rajkumar,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.1,1.1,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Nongthombam Denin,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.2,1.2,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Nongthombam Denin,0,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.3,1.3,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Nongthombam Denin,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.4,1.4,Nagaland,Manipur,Rongsen Jonathan,Chetan Bist,Nongthombam Denin,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.5,1.5,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Nongthombam Denin,4,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,1.6,1.6,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,Nongthombam Denin,1,0,,,,,,,,,,,,,
1244400,2020/21,2021-01-19,T I Murugappa Ground,2,2.1,2.1,Nagaland,Manipur,Chetan Bist,Rongsen Jonathan,L Kishan Singha,1,0,,,,,,,,,,,,,
