match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,4.4,4.4,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,4.5,4.5,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,4.6,4.6,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.1,5.1,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.2,5.2,Karachi Kings,Lahore Qalandars,Shoaib Malik,Nauman Anwar,DJ Bravo,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.3,5.3,Karachi Kings,Lahore Qalandars,Shoaib Malik,Nauman Anwar,DJ Bravo,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.4,5.4,Karachi Kings,Lahore Qalandars,Shoaib Malik,Nauman Anwar,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.5,5.5,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,5.6,5.6,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,DJ Bravo,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.1,6.1,Karachi Kings,Lahore Qalandars,Shoaib Malik,Nauman Anwar,Zohaib Khan,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.2,6.2,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.3,6.3,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.4,6.4,Karachi Kings,Lahore Qalandars,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,,caught,Nauman Anwar,,,Umar Akmal,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.5,6.5,Karachi Kings,Lahore Qalandars,JM Vince,Shoaib Malik,Zohaib Khan,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,6.6,6.6,Karachi Kings,Lahore Qalandars,Shoaib Malik,JM Vince,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.1,7.1,Karachi Kings,Lahore Qalandars,JM Vince,Shoaib Malik,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.2,7.2,Karachi Kings,Lahore Qalandars,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.3,7.3,Karachi Kings,Lahore Qalandars,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.4,7.4,Karachi Kings,Lahore Qalandars,Shoaib Malik,JM Vince,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.5,7.5,Karachi Kings,Lahore Qalandars,JM Vince,Shoaib Malik,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,7.6,7.6,Karachi Kings,Lahore Qalandars,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.1,8.1,Karachi Kings,Lahore Qalandars,JM Vince,Shoaib Malik,Zohaib Khan,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.2,8.2,Karachi Kings,Lahore Qalandars,JM Vince,Shoaib Malik,Zohaib Khan,0,0,,,,,,,caught,JM Vince,,,DJ Bravo,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.3,8.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.4,8.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.5,8.5,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,0,1,1,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.6,8.5,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,8.7,8.6,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.1,9.1,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.2,9.2,Karachi Kings,Lahore Qalandars,Shoaib Malik,RS Bopara,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.3,9.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Ehsan Adil,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.4,9.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.5,9.5,Karachi Kings,Lahore Qalandars,Shoaib Malik,RS Bopara,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,9.6,9.6,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.1,10.1,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.2,10.2,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.3,10.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.4,10.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.5,10.5,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zohaib Khan,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,10.6,10.6,Karachi Kings,Lahore Qalandars,Shoaib Malik,RS Bopara,Zohaib Khan,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.1,11.1,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.2,11.2,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.3,11.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.4,11.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.5,11.5,Karachi Kings,Lahore Qalandars,Shoaib Malik,RS Bopara,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.6,11.6,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,0,1,1,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,11.7,11.6,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.1,12.1,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zafar Gohar,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.2,12.2,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zafar Gohar,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.3,12.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shoaib Malik,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.4,12.4,Karachi Kings,Lahore Qalandars,Shoaib Malik,RS Bopara,Zafar Gohar,0,0,,,,,,,caught,Shoaib Malik,,,CS Delport,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.5,12.5,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,Zafar Gohar,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,12.6,12.6,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.1,13.1,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,CS Delport,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.2,13.2,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.3,13.3,Karachi Kings,Lahore Qalandars,RS Bopara,Shakib Al Hasan,CS Delport,1,1,,1,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.4,13.3,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.5,13.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shakib Al Hasan,CS Delport,0,1,1,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.6,13.4,Karachi Kings,Lahore Qalandars,RS Bopara,Shakib Al Hasan,CS Delport,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.7,13.5,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,CS Delport,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,13.8,13.6,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.1,14.1,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,Zafar Gohar,3,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.2,14.2,Karachi Kings,Lahore Qalandars,RS Bopara,Shakib Al Hasan,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.3,14.3,Karachi Kings,Lahore Qalandars,Shakib Al Hasan,RS Bopara,Zafar Gohar,0,0,,,,,,,caught,Shakib Al Hasan,,,DJ Bravo,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.4,14.4,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.5,14.5,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,14.6,14.6,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.1,15.1,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.2,15.2,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,DJ Bravo,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.3,15.3,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,DJ Bravo,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.4,15.4,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.5,15.5,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,15.6,15.6,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,DJ Bravo,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.1,16.1,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.2,16.2,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,0,1,1,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.3,16.2,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.4,16.3,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.5,16.4,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,0,1,,,,1,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.6,16.5,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,Zafar Gohar,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,16.7,16.6,Karachi Kings,Lahore Qalandars,RS Bopara,Imad Wasim,Zafar Gohar,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.1,17.1,Karachi Kings,Lahore Qalandars,Imad Wasim,RS Bopara,KK Cooper,0,0,,,,,,,caught,Imad Wasim,,,CS Delport,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.2,17.2,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.3,17.3,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,KK Cooper,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.4,17.4,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.5,17.5,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,KK Cooper,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,17.6,17.6,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,KK Cooper,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.1,18.1,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,DJ Bravo,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.2,18.2,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,DJ Bravo,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.3,18.3,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,DJ Bravo,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.4,18.4,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.5,18.5,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,DJ Bravo,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,18.6,18.6,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,DJ Bravo,6,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.1,19.1,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.2,19.2,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,Ehsan Adil,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.3,19.3,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,Ehsan Adil,2,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.4,19.4,Karachi Kings,Lahore Qalandars,RS Bopara,Mushfiqur Rahim,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.5,19.5,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,Ehsan Adil,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,1,19.6,19.6,Karachi Kings,Lahore Qalandars,Mushfiqur Rahim,RS Bopara,Ehsan Adil,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.1,0.1,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Shoaib Malik,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.2,0.2,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.3,0.3,Lahore Qalandars,Karachi Kings,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.4,0.4,Lahore Qalandars,Karachi Kings,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.5,0.5,Lahore Qalandars,Karachi Kings,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,0.6,0.6,Lahore Qalandars,Karachi Kings,CS Delport,CH Gayle,Shoaib Malik,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,1.1,1.1,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,1.2,1.2,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Sohail Khan,4,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,1.3,1.3,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,,,,,,,,
959197,2015/16,2016-02-12,Sharjah Cricket Stadium,2,1.4,1.4,Lahore Qalandars,Karachi Kings,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,,,,,,,,
