match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,2.3,2.3,Finland,Luxembourg,AK Mohan,VS Padhaal,J Madan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,2.4,2.4,Finland,Luxembourg,AK Mohan,VS Padhaal,J Madan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,2.5,2.5,Finland,Luxembourg,AK Mohan,VS Padhaal,J Madan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,2.6,2.6,Finland,Luxembourg,AK Mohan,VS Padhaal,J Madan,3,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.1,3.1,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.2,3.2,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.3,3.3,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.4,3.4,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.5,3.4,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.6,3.5,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,3.7,3.6,Finland,Luxembourg,AK Mohan,VS Padhaal,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.1,4.1,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.2,4.2,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.3,4.3,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.4,4.4,Finland,Luxembourg,AK Mohan,VS Padhaal,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.5,4.5,Finland,Luxembourg,AK Mohan,VS Padhaal,Mayank Nagayach,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,4.6,4.6,Finland,Luxembourg,AK Mohan,VS Padhaal,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.1,5.1,Finland,Luxembourg,VS Padhaal,AK Mohan,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.2,5.2,Finland,Luxembourg,AK Mohan,VS Padhaal,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.3,5.3,Finland,Luxembourg,AK Mohan,VS Padhaal,V Vijh,0,1,,,,1,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.4,5.4,Finland,Luxembourg,VS Padhaal,AK Mohan,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.5,5.5,Finland,Luxembourg,AK Mohan,VS Padhaal,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,5.6,5.6,Finland,Luxembourg,VS Padhaal,AK Mohan,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.1,6.1,Finland,Luxembourg,AK Mohan,VS Padhaal,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.2,6.2,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.3,6.3,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.4,6.4,Finland,Luxembourg,VS Padhaal,AK Mohan,Mayank Nagayach,0,0,,,,,,,lbw,VS Padhaal,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.5,6.5,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,6.6,6.6,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Mayank Nagayach,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.1,7.1,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.2,7.2,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.3,7.3,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.4,7.4,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,0,1,1,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.5,7.4,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.6,7.5,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,7.7,7.6,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.1,8.1,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.2,8.2,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.3,8.3,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.4,8.4,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.5,8.5,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,8.6,8.6,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.1,9.1,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.2,9.2,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.3,9.3,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.4,9.4,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.5,9.5,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,9.6,9.6,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.1,10.1,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Vivek Dixit,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.2,10.2,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.3,10.3,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.4,10.4,Finland,Luxembourg,Faraaz Mehti Abbas,AK Mohan,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.5,10.5,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Vivek Dixit,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,10.6,10.6,Finland,Luxembourg,AK Mohan,Faraaz Mehti Abbas,Vivek Dixit,0,0,,,,,,,caught,AK Mohan,,,TC Barker,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.1,11.1,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.2,11.2,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.3,11.3,Finland,Luxembourg,Amjad Sher,Faraaz Mehti Abbas,V Vijh,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.4,11.4,Finland,Luxembourg,Amjad Sher,Faraaz Mehti Abbas,V Vijh,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.5,11.5,Finland,Luxembourg,Amjad Sher,Faraaz Mehti Abbas,V Vijh,0,1,1,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.6,11.5,Finland,Luxembourg,Amjad Sher,Faraaz Mehti Abbas,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,11.7,11.6,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,V Vijh,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.1,12.1,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,Vivek Dixit,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.2,12.2,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.3,12.3,Finland,Luxembourg,Faraaz Mehti Abbas,Amjad Sher,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.4,12.4,Finland,Luxembourg,Amjad Sher,Faraaz Mehti Abbas,Vivek Dixit,0,0,,,,,,,caught,Amjad Sher,,,TC Barker,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.5,12.5,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.6,12.6,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,0,1,,1,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,12.7,12.6,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.1,13.1,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,G Venkateswaran,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.2,13.2,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,G Venkateswaran,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.3,13.3,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,G Venkateswaran,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.4,13.4,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,G Venkateswaran,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.5,13.5,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,G Venkateswaran,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,13.6,13.6,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,G Venkateswaran,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.1,14.1,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.2,14.2,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.3,14.3,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.4,14.4,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.5,14.5,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,14.6,14.6,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.1,15.1,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.2,15.2,Finland,Luxembourg,Faraaz Mehti Abbas,Zahidullah Kamal,Mayank Nagayach,3,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.3,15.3,Finland,Luxembourg,Zahidullah Kamal,Faraaz Mehti Abbas,Mayank Nagayach,0,0,,,,,,,lbw,Zahidullah Kamal,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.4,15.4,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Mayank Nagayach,0,1,1,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.5,15.4,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.6,15.5,Finland,Luxembourg,Faraaz Mehti Abbas,NM Salonen,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,15.7,15.6,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Mayank Nagayach,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.1,16.1,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.2,16.2,Finland,Luxembourg,Faraaz Mehti Abbas,NM Salonen,Vivek Dixit,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.3,16.3,Finland,Luxembourg,Faraaz Mehti Abbas,NM Salonen,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.4,16.4,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Vivek Dixit,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.5,16.5,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Vivek Dixit,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,16.6,16.6,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Vivek Dixit,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.1,17.1,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.2,17.2,Finland,Luxembourg,NM Salonen,Faraaz Mehti Abbas,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.3,17.3,Finland,Luxembourg,Faraaz Mehti Abbas,NM Salonen,Kamal Soukhiya,0,0,,,,,,,caught,Faraaz Mehti Abbas,,,Mayank Nagayach,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.4,17.4,Finland,Luxembourg,Junaid Khan,NM Salonen,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.5,17.5,Finland,Luxembourg,NM Salonen,Junaid Khan,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,17.6,17.6,Finland,Luxembourg,NM Salonen,Junaid Khan,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.1,18.1,Finland,Luxembourg,NM Salonen,Junaid Khan,J Madan,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.2,18.2,Finland,Luxembourg,Junaid Khan,NM Salonen,J Madan,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.3,18.3,Finland,Luxembourg,NM Salonen,Junaid Khan,J Madan,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.4,18.4,Finland,Luxembourg,NM Salonen,Junaid Khan,J Madan,0,0,,,,,,,caught,NM Salonen,,,WJ Cope,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.5,18.5,Finland,Luxembourg,Madhawa Basnayaka,Junaid Khan,J Madan,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,18.6,18.6,Finland,Luxembourg,Madhawa Basnayaka,Junaid Khan,J Madan,6,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.1,19.1,Finland,Luxembourg,Junaid Khan,Madhawa Basnayaka,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.2,19.2,Finland,Luxembourg,Madhawa Basnayaka,Junaid Khan,Kamal Soukhiya,0,0,,,,,,,bowled,Madhawa Basnayaka,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.3,19.3,Finland,Luxembourg,Hammadullah Shinwari,Junaid Khan,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.4,19.4,Finland,Luxembourg,Hammadullah Shinwari,Junaid Khan,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.5,19.5,Finland,Luxembourg,Hammadullah Shinwari,Junaid Khan,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,1,19.6,19.6,Finland,Luxembourg,Hammadullah Shinwari,Junaid Khan,Kamal Soukhiya,0,0,,,,,,,run out,Hammadullah Shinwari,,,TC Barker,Kamal Soukhiya,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.1,0.1,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.2,0.2,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.3,0.3,Luxembourg,Finland,G Venkateswaran,TC Barker,Amjad Sher,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.4,0.4,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.5,0.5,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,0,1,1,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.6,0.5,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,0,1,,,,1,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,0.7,0.6,Luxembourg,Finland,G Venkateswaran,TC Barker,Amjad Sher,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.1,1.1,Luxembourg,Finland,TC Barker,G Venkateswaran,Junaid Khan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.2,1.2,Luxembourg,Finland,TC Barker,G Venkateswaran,Junaid Khan,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.3,1.3,Luxembourg,Finland,G Venkateswaran,TC Barker,Junaid Khan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.4,1.4,Luxembourg,Finland,G Venkateswaran,TC Barker,Junaid Khan,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.5,1.5,Luxembourg,Finland,TC Barker,G Venkateswaran,Junaid Khan,1,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,1.6,1.6,Luxembourg,Finland,G Venkateswaran,TC Barker,Junaid Khan,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,2.1,2.1,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,4,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,2.2,2.2,Luxembourg,Finland,TC Barker,G Venkateswaran,Amjad Sher,0,0,,,,,,,caught,TC Barker,,,Zahidullah Kamal,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,2.3,2.3,Luxembourg,Finland,Asghar Ali Khan,G Venkateswaran,Amjad Sher,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,2.4,2.4,Luxembourg,Finland,Asghar Ali Khan,G Venkateswaran,Amjad Sher,0,0,,,,,,,,,,,,,
1545673,2026,2026-08-18,Tikkurila Cricket Ground,2,2.5,2.5,Luxembourg,Finland,Asghar Ali Khan,G Venkateswaran,Amjad Sher,0,0,,,,,,,,,,,,,
