match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068369,2017,2017-07-30,"County Ground, New Road",1,2.6,2.6,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.7,2.6,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.1,3.1,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.2,3.2,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.3,3.3,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.4,3.4,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.5,3.5,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.6,3.6,Durham,Worcestershire,PD Collingwood,G Clark,J Leach,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.1,4.1,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.2,4.2,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.3,4.3,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.4,4.4,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.5,4.5,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.6,4.6,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.1,5.1,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.2,5.2,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.3,5.3,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,0,1,,,,1,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.4,5.4,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.5,5.5,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.6,5.6,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.1,6.1,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.2,6.2,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.3,6.3,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.4,6.4,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.5,6.5,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.6,6.6,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.1,7.1,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.2,7.2,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.3,7.3,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.4,7.4,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.5,7.5,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.6,7.6,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.1,8.1,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.2,8.2,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.3,8.3,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.4,8.4,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.5,8.5,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.6,8.6,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.1,9.1,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.2,9.2,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.3,9.3,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.4,9.4,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.5,9.5,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.6,9.6,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.1,10.1,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.2,10.2,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.3,10.2,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.4,10.3,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.5,10.4,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.6,10.4,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.7,10.5,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.8,10.6,Durham,Worcestershire,G Clark,PD Collingwood,PR Brown,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.1,11.1,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.2,11.2,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,caught,G Clark,,,DKH Mitchell,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.3,11.3,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.4,11.4,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.5,11.5,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.6,11.6,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.1,12.1,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.2,12.2,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.3,12.3,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.4,12.4,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.5,12.5,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.6,12.6,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.1,13.1,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.2,13.2,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.3,13.3,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.4,13.4,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.5,13.5,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.6,13.6,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.1,14.1,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.2,14.2,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.3,14.3,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.4,14.4,Durham,Worcestershire,P Coughlin,PD Collingwood,MJ Santner,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.5,14.5,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.6,14.6,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.1,15.1,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.2,15.2,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.3,15.3,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.4,15.4,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.5,15.5,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.6,15.6,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.1,16.1,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.2,16.1,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.3,16.1,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.4,16.2,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.5,16.3,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.6,16.4,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.7,16.5,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,16.8,16.6,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.1,17.1,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.2,17.2,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.3,17.3,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.4,17.4,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.5,17.5,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,0,4,,,4,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,17.6,17.6,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.1,18.1,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.2,18.2,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.3,18.3,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.4,18.4,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.5,18.5,Durham,Worcestershire,P Coughlin,PD Collingwood,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,18.6,18.6,Durham,Worcestershire,PD Collingwood,P Coughlin,J Leach,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.1,19.1,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.2,19.2,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.3,19.3,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.4,19.4,Durham,Worcestershire,P Coughlin,PD Collingwood,JW Hastings,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.5,19.5,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,19.6,19.6,Durham,Worcestershire,PD Collingwood,P Coughlin,JW Hastings,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.1,0.1,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.2,0.2,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.3,0.3,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.4,0.4,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.5,0.5,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,0.6,0.6,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.1,1.1,Worcestershire,Durham,JW Hastings,JM Clarke,WJ Weighell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.2,1.2,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.3,1.3,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.4,1.4,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.5,1.5,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,1.6,1.6,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.1,2.1,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.2,2.2,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,2,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.3,2.3,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.4,2.4,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.5,2.5,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,2.6,2.6,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.1,3.1,Worcestershire,Durham,JW Hastings,JM Clarke,P Coughlin,0,1,1,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.2,3.1,Worcestershire,Durham,JW Hastings,JM Clarke,P Coughlin,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.3,3.2,Worcestershire,Durham,JM Clarke,JW Hastings,P Coughlin,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.4,3.3,Worcestershire,Durham,JM Clarke,JW Hastings,P Coughlin,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.5,3.4,Worcestershire,Durham,JM Clarke,JW Hastings,P Coughlin,6,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.6,3.5,Worcestershire,Durham,JM Clarke,JW Hastings,P Coughlin,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,3.7,3.6,Worcestershire,Durham,JM Clarke,JW Hastings,P Coughlin,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.1,4.1,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.2,4.2,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.3,4.3,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.4,4.4,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.5,4.5,Worcestershire,Durham,JW Hastings,JM Clarke,C Rushworth,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,4.6,4.6,Worcestershire,Durham,JM Clarke,JW Hastings,C Rushworth,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.1,5.1,Worcestershire,Durham,JW Hastings,JM Clarke,WJ Weighell,0,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.2,5.2,Worcestershire,Durham,JW Hastings,JM Clarke,WJ Weighell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.3,5.3,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.4,5.4,Worcestershire,Durham,JW Hastings,JM Clarke,WJ Weighell,4,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.5,5.5,Worcestershire,Durham,JW Hastings,JM Clarke,WJ Weighell,1,0,,,,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,5.6,5.6,Worcestershire,Durham,JM Clarke,JW Hastings,WJ Weighell,0,2,,,2,,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",2,6.1,6.1,Worcestershire,Durham,JW Hastings,JM Clarke,PD Collingwood,0,0,,,,,,,caught,JW Hastings,,,G Clark,,
1068369,2017,2017-07-30,"County Ground, New Road",2,6.2,6.2,Worcestershire,Durham,OB Cox,JM Clarke,PD Collingwood,0,0,,,,,,,,,,,,,
