match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460781,2025,2025-06-06,"County Ground, Hove",1,6.2,6.2,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,6.3,6.3,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,6.4,6.4,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,6.5,6.5,Sussex,Somerset,TP Alsop,JA Simpson,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,6.6,6.6,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.1,7.1,Sussex,Somerset,JA Simpson,TP Alsop,LP Goldsworthy,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.2,7.2,Sussex,Somerset,JA Simpson,TP Alsop,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.3,7.3,Sussex,Somerset,TP Alsop,JA Simpson,LP Goldsworthy,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.4,7.4,Sussex,Somerset,TP Alsop,JA Simpson,LP Goldsworthy,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.5,7.5,Sussex,Somerset,TP Alsop,JA Simpson,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,7.6,7.6,Sussex,Somerset,JA Simpson,TP Alsop,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.1,8.1,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.2,8.2,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,1,2,,2,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.3,8.2,Sussex,Somerset,TP Alsop,JA Simpson,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.4,8.3,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.5,8.4,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.6,8.5,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,8.7,8.6,Sussex,Somerset,JA Simpson,TP Alsop,L Gregory,0,1,,,,1,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.1,9.1,Sussex,Somerset,JA Simpson,TP Alsop,BGF Green,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.2,9.2,Sussex,Somerset,JA Simpson,TP Alsop,BGF Green,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.3,9.3,Sussex,Somerset,JA Simpson,TP Alsop,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.4,9.4,Sussex,Somerset,TP Alsop,JA Simpson,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.5,9.5,Sussex,Somerset,JA Simpson,TP Alsop,BGF Green,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,9.6,9.6,Sussex,Somerset,JA Simpson,TP Alsop,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.1,10.1,Sussex,Somerset,JA Simpson,TP Alsop,MJ Henry,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.2,10.2,Sussex,Somerset,TP Alsop,JA Simpson,MJ Henry,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.3,10.3,Sussex,Somerset,JA Simpson,TP Alsop,MJ Henry,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.4,10.4,Sussex,Somerset,TP Alsop,JA Simpson,MJ Henry,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.5,10.5,Sussex,Somerset,TP Alsop,JA Simpson,MJ Henry,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,10.6,10.6,Sussex,Somerset,TP Alsop,JA Simpson,MJ Henry,0,0,,,,,,,caught,TP Alsop,,,T Kohler-Cadmore,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.1,11.1,Sussex,Somerset,JA Simpson,TGR Clark,C Overton,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.2,11.2,Sussex,Somerset,TGR Clark,JA Simpson,C Overton,0,1,1,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.3,11.2,Sussex,Somerset,TGR Clark,JA Simpson,C Overton,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.4,11.3,Sussex,Somerset,TGR Clark,JA Simpson,C Overton,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.5,11.4,Sussex,Somerset,JA Simpson,TGR Clark,C Overton,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.6,11.5,Sussex,Somerset,TGR Clark,JA Simpson,C Overton,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,11.7,11.6,Sussex,Somerset,JA Simpson,TGR Clark,C Overton,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.1,12.1,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.2,12.2,Sussex,Somerset,JA Simpson,TGR Clark,RP Meredith,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.3,12.3,Sussex,Somerset,JA Simpson,TGR Clark,RP Meredith,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.4,12.4,Sussex,Somerset,JA Simpson,TGR Clark,RP Meredith,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.5,12.5,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,12.6,12.6,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.1,13.1,Sussex,Somerset,JA Simpson,TGR Clark,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.2,13.2,Sussex,Somerset,TGR Clark,JA Simpson,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.3,13.3,Sussex,Somerset,JA Simpson,TGR Clark,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.4,13.4,Sussex,Somerset,TGR Clark,JA Simpson,BGF Green,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.5,13.5,Sussex,Somerset,TGR Clark,JA Simpson,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,13.6,13.6,Sussex,Somerset,JA Simpson,TGR Clark,BGF Green,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.1,14.1,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,1,1,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.2,14.1,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.3,14.2,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.4,14.3,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,1,,,,1,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.5,14.4,Sussex,Somerset,JA Simpson,TGR Clark,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.6,14.5,Sussex,Somerset,JA Simpson,TGR Clark,RP Meredith,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,14.7,14.6,Sussex,Somerset,TGR Clark,JA Simpson,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.1,15.1,Sussex,Somerset,JA Simpson,TGR Clark,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.2,15.2,Sussex,Somerset,TGR Clark,JA Simpson,L Gregory,0,5,5,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.3,15.2,Sussex,Somerset,TGR Clark,JA Simpson,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.4,15.3,Sussex,Somerset,JA Simpson,TGR Clark,L Gregory,0,0,,,,,,,caught,JA Simpson,,,WCF Smeed,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.5,15.4,Sussex,Somerset,JJ Carson,TGR Clark,L Gregory,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.6,15.5,Sussex,Somerset,JJ Carson,TGR Clark,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,15.7,15.6,Sussex,Somerset,TGR Clark,JJ Carson,L Gregory,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.1,16.1,Sussex,Somerset,JJ Carson,TGR Clark,MJ Henry,0,0,,,,,,,caught,JJ Carson,,,C Overton,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.2,16.2,Sussex,Somerset,N McAndrew,TGR Clark,MJ Henry,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.3,16.3,Sussex,Somerset,TGR Clark,N McAndrew,MJ Henry,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.4,16.4,Sussex,Somerset,N McAndrew,TGR Clark,MJ Henry,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.5,16.5,Sussex,Somerset,N McAndrew,TGR Clark,MJ Henry,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,16.6,16.6,Sussex,Somerset,N McAndrew,TGR Clark,MJ Henry,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.1,17.1,Sussex,Somerset,TGR Clark,N McAndrew,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.2,17.2,Sussex,Somerset,N McAndrew,TGR Clark,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.3,17.3,Sussex,Somerset,TGR Clark,N McAndrew,BGF Green,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.4,17.4,Sussex,Somerset,TGR Clark,N McAndrew,BGF Green,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.5,17.5,Sussex,Somerset,N McAndrew,TGR Clark,BGF Green,0,1,1,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.6,17.5,Sussex,Somerset,N McAndrew,TGR Clark,BGF Green,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,17.7,17.6,Sussex,Somerset,N McAndrew,TGR Clark,BGF Green,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.1,18.1,Sussex,Somerset,TGR Clark,N McAndrew,L Gregory,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.2,18.2,Sussex,Somerset,TGR Clark,N McAndrew,L Gregory,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.3,18.3,Sussex,Somerset,TGR Clark,N McAndrew,L Gregory,0,1,1,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.4,18.3,Sussex,Somerset,TGR Clark,N McAndrew,L Gregory,0,0,,,,,,,caught,TGR Clark,,,C Overton,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.5,18.4,Sussex,Somerset,OE Robinson,N McAndrew,L Gregory,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.6,18.5,Sussex,Somerset,N McAndrew,OE Robinson,L Gregory,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,18.7,18.6,Sussex,Somerset,N McAndrew,OE Robinson,L Gregory,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.1,19.1,Sussex,Somerset,OE Robinson,N McAndrew,RP Meredith,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.2,19.2,Sussex,Somerset,OE Robinson,N McAndrew,RP Meredith,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.3,19.3,Sussex,Somerset,OE Robinson,N McAndrew,RP Meredith,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.4,19.4,Sussex,Somerset,N McAndrew,OE Robinson,RP Meredith,0,0,,,,,,,bowled,N McAndrew,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.5,19.5,Sussex,Somerset,TS Mills,OE Robinson,RP Meredith,0,1,,,1,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.6,19.6,Sussex,Somerset,OE Robinson,TS Mills,RP Meredith,0,2,2,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",1,19.7,19.6,Sussex,Somerset,TS Mills,OE Robinson,RP Meredith,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.1,0.1,Somerset,Sussex,WCF Smeed,TA Lammonby,OE Robinson,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.2,0.2,Somerset,Sussex,WCF Smeed,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.3,0.3,Somerset,Sussex,WCF Smeed,TA Lammonby,OE Robinson,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.4,0.4,Somerset,Sussex,WCF Smeed,TA Lammonby,OE Robinson,0,0,,,,,,,bowled,WCF Smeed,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.5,0.5,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,0.6,0.6,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.1,1.1,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,BJ Currie,2,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.2,1.2,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,BJ Currie,0,4,,,,4,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.3,1.3,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,BJ Currie,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.4,1.4,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,BJ Currie,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.5,1.5,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,BJ Currie,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,1.6,1.6,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,BJ Currie,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.1,2.1,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.2,2.2,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.3,2.3,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,OE Robinson,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.4,2.4,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.5,2.5,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,2.6,2.6,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.1,3.1,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.2,3.2,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,TS Mills,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.3,3.3,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,TS Mills,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.4,3.4,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,TS Mills,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.5,3.5,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,3.6,3.6,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.1,4.1,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,N McAndrew,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.2,4.2,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,N McAndrew,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.3,4.3,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,N McAndrew,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.4,4.4,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,N McAndrew,1,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.5,4.5,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,N McAndrew,6,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,4.6,4.6,Somerset,Sussex,TA Lammonby,T Kohler-Cadmore,N McAndrew,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,5.1,5.1,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,5.2,5.2,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,5.3,5.3,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,4,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,5.4,5.4,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
1460781,2025,2025-06-06,"County Ground, Hove",2,5.5,5.5,Somerset,Sussex,T Kohler-Cadmore,TA Lammonby,OE Robinson,0,0,,,,,,,,,,,,,
