match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804597,2015,2015-06-26,Grace Road,1,6.4,6.4,Leicestershire,Yorkshire,EJH Eckersley,GD Elliott,RM Pyrah,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,6.5,6.5,Leicestershire,Yorkshire,EJH Eckersley,GD Elliott,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,6.6,6.6,Leicestershire,Yorkshire,GD Elliott,EJH Eckersley,RM Pyrah,0,5,5,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,6.7,6.6,Leicestershire,Yorkshire,GD Elliott,EJH Eckersley,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,7.1,7.1,Leicestershire,Yorkshire,GD Elliott,EJH Eckersley,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,7.2,7.2,Leicestershire,Yorkshire,EJH Eckersley,GD Elliott,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,7.3,7.3,Leicestershire,Yorkshire,EJH Eckersley,GD Elliott,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,7.4,7.4,Leicestershire,Yorkshire,GD Elliott,EJH Eckersley,AU Rashid,0,0,,,,,,,caught and bowled,GD Elliott,,,,,
804597,2015,2015-06-26,Grace Road,1,7.5,7.5,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,7.6,7.6,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.1,8.1,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,GJ Maxwell,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.2,8.2,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,GJ Maxwell,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.3,8.3,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,GJ Maxwell,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.4,8.4,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,GJ Maxwell,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.5,8.5,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,GJ Maxwell,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,8.6,8.6,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,GJ Maxwell,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.1,9.1,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.2,9.2,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,1,1,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.3,9.2,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,1,1,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.4,9.2,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.5,9.3,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.6,9.4,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.7,9.5,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,AU Rashid,0,1,,,,1,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,9.8,9.6,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.1,10.1,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.2,10.2,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,RM Pyrah,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.3,10.3,Leicestershire,Yorkshire,NJ O'Brien,EJH Eckersley,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.4,10.4,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,RM Pyrah,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.5,10.5,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,RM Pyrah,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,10.6,10.6,Leicestershire,Yorkshire,EJH Eckersley,NJ O'Brien,RM Pyrah,0,0,,,,,,,bowled,EJH Eckersley,,,,,
804597,2015,2015-06-26,Grace Road,1,11.1,11.1,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,11.2,11.2,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,11.3,11.3,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,11.4,11.4,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,11.5,11.5,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,11.6,11.6,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.1,12.1,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.2,12.2,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,RM Pyrah,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.3,12.3,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,RM Pyrah,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.4,12.4,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,RM Pyrah,0,1,,,,1,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.5,12.5,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,12.6,12.6,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,RM Pyrah,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.1,13.1,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,AU Rashid,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.2,13.2,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.3,13.3,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.4,13.4,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.5,13.5,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,AU Rashid,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,13.6,13.6,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,AU Rashid,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.1,14.1,Leicestershire,Yorkshire,NJ O'Brien,AP Agathangelou,GJ Maxwell,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.2,14.2,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,GJ Maxwell,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.3,14.3,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,GJ Maxwell,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.4,14.4,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,GJ Maxwell,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.5,14.5,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,GJ Maxwell,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,14.6,14.6,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,GJ Maxwell,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,15.1,15.1,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,WMH Rhodes,6,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,15.2,15.2,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,WMH Rhodes,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,15.3,15.3,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,WMH Rhodes,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,15.4,15.4,Leicestershire,Yorkshire,AP Agathangelou,NJ O'Brien,WMH Rhodes,0,0,,,,,,,run out,NJ O'Brien,,,,,
804597,2015,2015-06-26,Grace Road,1,15.5,15.5,Leicestershire,Yorkshire,TJ Wells,AP Agathangelou,WMH Rhodes,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,15.6,15.6,Leicestershire,Yorkshire,TJ Wells,AP Agathangelou,WMH Rhodes,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,16.1,16.1,Leicestershire,Yorkshire,AP Agathangelou,TJ Wells,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,16.2,16.2,Leicestershire,Yorkshire,TJ Wells,AP Agathangelou,SA Patterson,0,1,,,,1,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,16.3,16.3,Leicestershire,Yorkshire,AP Agathangelou,TJ Wells,SA Patterson,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,16.4,16.4,Leicestershire,Yorkshire,AP Agathangelou,TJ Wells,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,16.5,16.5,Leicestershire,Yorkshire,TJ Wells,AP Agathangelou,SA Patterson,0,0,,,,,,,caught,TJ Wells,,,RM Pyrah,,
804597,2015,2015-06-26,Grace Road,1,16.6,16.6,Leicestershire,Yorkshire,AP Agathangelou,BA Raine,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,17.1,17.1,Leicestershire,Yorkshire,AP Agathangelou,BA Raine,MD Fisher,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,17.2,17.2,Leicestershire,Yorkshire,AP Agathangelou,BA Raine,MD Fisher,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,17.3,17.3,Leicestershire,Yorkshire,AP Agathangelou,BA Raine,MD Fisher,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,17.4,17.4,Leicestershire,Yorkshire,AP Agathangelou,BA Raine,MD Fisher,1,0,,,,,,,run out,AP Agathangelou,,,,,
804597,2015,2015-06-26,Grace Road,1,17.5,17.5,Leicestershire,Yorkshire,CJ McKay,BA Raine,MD Fisher,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,17.6,17.6,Leicestershire,Yorkshire,CJ McKay,BA Raine,MD Fisher,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.1,18.1,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,0,1,1,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.2,18.1,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.3,18.2,Leicestershire,Yorkshire,BA Raine,CJ McKay,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.4,18.3,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.5,18.4,Leicestershire,Yorkshire,BA Raine,CJ McKay,SA Patterson,0,1,,,,1,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.6,18.5,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,0,1,1,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.7,18.5,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,18.8,18.6,Leicestershire,Yorkshire,CJ McKay,BA Raine,SA Patterson,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.1,19.1,Leicestershire,Yorkshire,CJ McKay,BA Raine,MD Fisher,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.2,19.2,Leicestershire,Yorkshire,BA Raine,CJ McKay,MD Fisher,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.3,19.3,Leicestershire,Yorkshire,CJ McKay,BA Raine,MD Fisher,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.4,19.4,Leicestershire,Yorkshire,BA Raine,CJ McKay,MD Fisher,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.5,19.5,Leicestershire,Yorkshire,BA Raine,CJ McKay,MD Fisher,0,1,,,,1,,,,,,,,,
804597,2015,2015-06-26,Grace Road,1,19.6,19.6,Leicestershire,Yorkshire,CJ McKay,BA Raine,MD Fisher,0,1,,,1,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.1,0.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,BA Raine,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.2,0.2,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.3,0.3,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.4,0.4,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.5,0.5,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,0.6,0.6,Yorkshire,Leicestershire,AJ Finch,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.1,1.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,CJ McKay,0,1,1,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.2,1.1,Yorkshire,Leicestershire,AW Gale,AJ Finch,CJ McKay,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.3,1.2,Yorkshire,Leicestershire,AJ Finch,AW Gale,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.4,1.3,Yorkshire,Leicestershire,AJ Finch,AW Gale,CJ McKay,0,0,,,,,,,lbw,AJ Finch,,,,,
804597,2015,2015-06-26,Grace Road,2,1.5,1.4,Yorkshire,Leicestershire,AJ Hodd,AW Gale,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.6,1.5,Yorkshire,Leicestershire,AJ Hodd,AW Gale,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,1.7,1.6,Yorkshire,Leicestershire,AJ Hodd,AW Gale,CJ McKay,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,2.1,2.1,Yorkshire,Leicestershire,AW Gale,AJ Hodd,BA Raine,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,2.2,2.2,Yorkshire,Leicestershire,AW Gale,AJ Hodd,BA Raine,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,2.3,2.3,Yorkshire,Leicestershire,AJ Hodd,AW Gale,BA Raine,0,0,,,,,,,lbw,AJ Hodd,,,,,
804597,2015,2015-06-26,Grace Road,2,2.4,2.4,Yorkshire,Leicestershire,JM Bairstow,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,2.5,2.5,Yorkshire,Leicestershire,JM Bairstow,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,2.6,2.6,Yorkshire,Leicestershire,JM Bairstow,AW Gale,BA Raine,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.1,3.1,Yorkshire,Leicestershire,AW Gale,JM Bairstow,CJ McKay,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.2,3.2,Yorkshire,Leicestershire,JM Bairstow,AW Gale,CJ McKay,3,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.3,3.3,Yorkshire,Leicestershire,AW Gale,JM Bairstow,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.4,3.4,Yorkshire,Leicestershire,AW Gale,JM Bairstow,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.5,3.5,Yorkshire,Leicestershire,AW Gale,JM Bairstow,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,3.6,3.6,Yorkshire,Leicestershire,AW Gale,JM Bairstow,CJ McKay,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.1,4.1,Yorkshire,Leicestershire,JM Bairstow,AW Gale,OH Freckingham,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.2,4.2,Yorkshire,Leicestershire,JM Bairstow,AW Gale,OH Freckingham,1,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.3,4.3,Yorkshire,Leicestershire,AW Gale,JM Bairstow,OH Freckingham,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.4,4.4,Yorkshire,Leicestershire,AW Gale,JM Bairstow,OH Freckingham,2,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.5,4.5,Yorkshire,Leicestershire,AW Gale,JM Bairstow,OH Freckingham,4,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,4.6,4.6,Yorkshire,Leicestershire,AW Gale,JM Bairstow,OH Freckingham,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,5.1,5.1,Yorkshire,Leicestershire,JM Bairstow,AW Gale,KJ O'Brien,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,5.2,5.2,Yorkshire,Leicestershire,JM Bairstow,AW Gale,KJ O'Brien,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,5.3,5.3,Yorkshire,Leicestershire,JM Bairstow,AW Gale,KJ O'Brien,0,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,5.4,5.4,Yorkshire,Leicestershire,JM Bairstow,AW Gale,KJ O'Brien,6,0,,,,,,,,,,,,,
804597,2015,2015-06-26,Grace Road,2,5.5,5.5,Yorkshire,Leicestershire,JM Bairstow,AW Gale,KJ O'Brien,4,0,,,,,,,,,,,,,
