match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,11.5,11.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,SO Hetmyer,KMA Paul,T Shamsi,0,0,,,,,,,lbw,SO Hetmyer,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,11.6,11.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,AR Nedd,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,12.6,12.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.2,13.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,0,4,,,,4,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.3,13.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.4,13.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.5,13.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,KMA Paul,D Pretorius,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,13.6,13.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,KMA Paul,AR Nedd,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,KMA Paul,D Pretorius,AR Nedd,0,0,,,,,,,stumped,KMA Paul,,,J Da Silva,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,G Motie,D Pretorius,AR Nedd,0,0,,,,,,,caught,G Motie,,,RD John,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.4,14.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,AR Nedd,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.5,14.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,14.6,14.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,AR Nedd,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.2,15.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.3,15.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.4,15.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.5,15.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,T Shamsi,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,15.6,15.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,T Shamsi,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,A Nortje,4,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,A Nortje,0,1,1,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.5,16.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.6,16.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,A Nortje,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,16.7,16.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,D Pretorius,RD John,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,D Pretorius,R Shepherd,RD John,0,0,,,,,,,caught and bowled,D Pretorius,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,S Joseph,R Shepherd,RD John,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,S Joseph,R Shepherd,RD John,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,2,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,A Nortje,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.2,18.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,A Nortje,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.3,18.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.4,18.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,S Joseph,R Shepherd,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.5,18.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,A Nortje,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,18.6,18.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,A Nortje,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.2,19.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,2,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.3,19.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,6,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.4,19.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,4,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.5,19.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,6,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",1,19.6,19.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,R Shepherd,S Joseph,RD John,6,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.2,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,D Pretorius,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.3,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,D Pretorius,1,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.4,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,E Lewis,D Pretorius,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.5,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,E Lewis,D Pretorius,4,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,0.6,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,E Lewis,D Pretorius,4,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,1.1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,1.2,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,,,,,,,,
1428698,2024,2024-09-20,"Providence Stadium, Guyana",2,1.3,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,ADS Fletcher,MM Ali,0,0,,,,,,,,,,,,,
