match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,6.5,6.5,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,DR Briggs,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,6.6,6.6,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.1,7.1,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,MM Ali,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.2,7.2,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.3,7.3,Gloucestershire,Birmingham Bears,James Bracey,CT Bancroft,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.4,7.4,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.5,7.5,Gloucestershire,Birmingham Bears,James Bracey,CT Bancroft,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,7.6,7.6,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.1,8.1,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.2,8.2,Gloucestershire,Birmingham Bears,James Bracey,CT Bancroft,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.3,8.3,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,DR Briggs,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.4,8.4,Gloucestershire,Birmingham Bears,CT Bancroft,James Bracey,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.5,8.5,Gloucestershire,Birmingham Bears,James Bracey,CT Bancroft,DR Briggs,0,0,,,,,,,lbw,James Bracey,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,8.6,8.6,Gloucestershire,Birmingham Bears,OJ Price,CT Bancroft,DR Briggs,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.1,9.1,Gloucestershire,Birmingham Bears,CT Bancroft,OJ Price,JB Lintott,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.2,9.2,Gloucestershire,Birmingham Bears,OJ Price,CT Bancroft,JB Lintott,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.3,9.3,Gloucestershire,Birmingham Bears,OJ Price,CT Bancroft,JB Lintott,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.4,9.4,Gloucestershire,Birmingham Bears,CT Bancroft,OJ Price,JB Lintott,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.5,9.5,Gloucestershire,Birmingham Bears,OJ Price,CT Bancroft,JB Lintott,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,9.6,9.6,Gloucestershire,Birmingham Bears,CT Bancroft,OJ Price,JB Lintott,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.1,10.1,Gloucestershire,Birmingham Bears,OJ Price,CT Bancroft,DR Briggs,0,0,,,,,,,caught,OJ Price,,,RJ Gleeson,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.2,10.2,Gloucestershire,Birmingham Bears,JMR Taylor,CT Bancroft,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.3,10.3,Gloucestershire,Birmingham Bears,CT Bancroft,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.4,10.4,Gloucestershire,Birmingham Bears,JMR Taylor,CT Bancroft,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.5,10.5,Gloucestershire,Birmingham Bears,CT Bancroft,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,10.6,10.6,Gloucestershire,Birmingham Bears,CT Bancroft,JMR Taylor,DR Briggs,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.1,11.1,Gloucestershire,Birmingham Bears,JMR Taylor,CT Bancroft,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.2,11.2,Gloucestershire,Birmingham Bears,JMR Taylor,CT Bancroft,ZGF Foulkes,0,0,,,,,,,caught,JMR Taylor,,,AL Davies,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.3,11.3,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.4,11.4,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.5,11.5,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,11.6,11.6,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.1,12.1,Gloucestershire,Birmingham Bears,CT Bancroft,BG Charlesworth,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.2,12.2,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.3,12.3,Gloucestershire,Birmingham Bears,CT Bancroft,BG Charlesworth,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.4,12.4,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,DR Briggs,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.5,12.5,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,DR Briggs,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,12.6,12.6,Gloucestershire,Birmingham Bears,CT Bancroft,BG Charlesworth,DR Briggs,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.1,13.1,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,MM Ali,6,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.2,13.2,Gloucestershire,Birmingham Bears,BG Charlesworth,CT Bancroft,MM Ali,0,0,,,,,,,caught,BG Charlesworth,,,JG Bethell,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.3,13.3,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.4,13.4,Gloucestershire,Birmingham Bears,CT Bancroft,TJ Price,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.5,13.5,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,13.6,13.6,Gloucestershire,Birmingham Bears,CT Bancroft,TJ Price,MM Ali,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.1,14.1,Gloucestershire,Birmingham Bears,CT Bancroft,TJ Price,DR Mousley,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.2,14.2,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,DR Mousley,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.3,14.3,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,DR Mousley,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.4,14.4,Gloucestershire,Birmingham Bears,CT Bancroft,TJ Price,DR Mousley,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.5,14.5,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,DR Mousley,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,14.6,14.6,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,DR Mousley,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.1,15.1,Gloucestershire,Birmingham Bears,CT Bancroft,TJ Price,JB Lintott,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.2,15.2,Gloucestershire,Birmingham Bears,TJ Price,CT Bancroft,JB Lintott,1,0,,,,,,,run out,CT Bancroft,,,GHS Garton,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.3,15.3,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,JB Lintott,0,1,1,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.4,15.3,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.5,15.4,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,JB Lintott,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.6,15.5,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,JB Lintott,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,15.7,15.6,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,JB Lintott,6,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.1,16.1,Gloucestershire,Birmingham Bears,MD Taylor,TJ Price,RJ Gleeson,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.2,16.2,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,RJ Gleeson,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.3,16.3,Gloucestershire,Birmingham Bears,MD Taylor,TJ Price,RJ Gleeson,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.4,16.4,Gloucestershire,Birmingham Bears,MD Taylor,TJ Price,RJ Gleeson,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.5,16.5,Gloucestershire,Birmingham Bears,MD Taylor,TJ Price,RJ Gleeson,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,16.6,16.6,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,RJ Gleeson,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.1,17.1,Gloucestershire,Birmingham Bears,MD Taylor,TJ Price,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.2,17.2,Gloucestershire,Birmingham Bears,TJ Price,MD Taylor,ZGF Foulkes,0,0,,,,,,,caught,TJ Price,,,CG Benjamin,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.3,17.3,Gloucestershire,Birmingham Bears,J Shaw,MD Taylor,ZGF Foulkes,0,0,,,,,,,caught,J Shaw,,,JB Lintott,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.4,17.4,Gloucestershire,Birmingham Bears,DA Payne,MD Taylor,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.5,17.5,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,17.6,17.6,Gloucestershire,Birmingham Bears,DA Payne,MD Taylor,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.1,18.1,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.2,18.2,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,RJ Gleeson,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.3,18.3,Gloucestershire,Birmingham Bears,DA Payne,MD Taylor,RJ Gleeson,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.4,18.4,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.5,18.5,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,18.6,18.6,Gloucestershire,Birmingham Bears,MD Taylor,DA Payne,RJ Gleeson,0,0,,,,,,,run out,MD Taylor,,,GHS Garton,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,19.1,19.1,Gloucestershire,Birmingham Bears,TMJ Smith,DA Payne,DR Mousley,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",1,19.2,19.2,Gloucestershire,Birmingham Bears,DA Payne,TMJ Smith,DR Mousley,0,0,,,,,,,caught,DA Payne,,,DR Briggs,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Gloucestershire,AL Davies,MM Ali,J Shaw,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Gloucestershire,AL Davies,MM Ali,J Shaw,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Bears,Gloucestershire,AL Davies,MM Ali,J Shaw,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,J Shaw,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,J Shaw,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,1.6,1.6,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,J Shaw,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,0,1,1,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.2,2.1,Birmingham Bears,Gloucestershire,MM Ali,AL Davies,DA Payne,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.3,2.2,Birmingham Bears,Gloucestershire,AL Davies,MM Ali,DA Payne,2,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.4,2.3,Birmingham Bears,Gloucestershire,AL Davies,MM Ali,DA Payne,0,0,,,,,,,caught,AL Davies,,,OJ Price,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.5,2.4,Birmingham Bears,Gloucestershire,DR Mousley,MM Ali,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.6,2.5,Birmingham Bears,Gloucestershire,DR Mousley,MM Ali,DA Payne,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,2.7,2.6,Birmingham Bears,Gloucestershire,MM Ali,DR Mousley,DA Payne,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Gloucestershire,DR Mousley,MM Ali,MD Taylor,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Bears,Gloucestershire,MM Ali,DR Mousley,MD Taylor,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Bears,Gloucestershire,MM Ali,DR Mousley,MD Taylor,4,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Bears,Gloucestershire,MM Ali,DR Mousley,MD Taylor,1,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Bears,Gloucestershire,DR Mousley,MM Ali,MD Taylor,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,3.6,3.6,Birmingham Bears,Gloucestershire,DR Mousley,MM Ali,MD Taylor,0,0,,,,,,,,,,,,,
1410499,2024,2024-09-06,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Bears,Gloucestershire,MM Ali,DR Mousley,DA Payne,0,0,,,,,,,,,,,,,
