match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347599,2023,2023-06-01,"County Ground, Hove",1,7.3,7.3,Essex,Sussex,MJJ Critchley,FIN Khushi,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,7.4,7.4,Essex,Sussex,FIN Khushi,MJJ Critchley,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,7.5,7.5,Essex,Sussex,MJJ Critchley,FIN Khushi,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,7.6,7.6,Essex,Sussex,FIN Khushi,MJJ Critchley,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.1,8.1,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.2,8.2,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.3,8.3,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.4,8.4,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.5,8.5,Essex,Sussex,MJJ Critchley,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,8.6,8.6,Essex,Sussex,FIN Khushi,MJJ Critchley,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.1,9.1,Essex,Sussex,FIN Khushi,MJJ Critchley,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.2,9.2,Essex,Sussex,MJJ Critchley,FIN Khushi,Shadab Khan,0,0,,,,,,,caught,MJJ Critchley,,,TP Alsop,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.3,9.3,Essex,Sussex,PI Walter,FIN Khushi,Shadab Khan,0,0,,,,,,,caught,PI Walter,,,RS Bopara,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.4,9.4,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.5,9.5,Essex,Sussex,FIN Khushi,RJ Das,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,9.6,9.6,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.1,10.1,Essex,Sussex,FIN Khushi,RJ Das,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.2,10.2,Essex,Sussex,RJ Das,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.3,10.3,Essex,Sussex,FIN Khushi,RJ Das,RS Bopara,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.4,10.4,Essex,Sussex,FIN Khushi,RJ Das,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.5,10.5,Essex,Sussex,RJ Das,FIN Khushi,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,10.6,10.6,Essex,Sussex,FIN Khushi,RJ Das,RS Bopara,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.1,11.1,Essex,Sussex,FIN Khushi,RJ Das,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.2,11.2,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.3,11.3,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.4,11.4,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.5,11.5,Essex,Sussex,RJ Das,FIN Khushi,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,11.6,11.6,Essex,Sussex,FIN Khushi,RJ Das,Shadab Khan,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.1,12.1,Essex,Sussex,RJ Das,FIN Khushi,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.2,12.2,Essex,Sussex,FIN Khushi,RJ Das,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.3,12.3,Essex,Sussex,RJ Das,FIN Khushi,TS Mills,2,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.4,12.4,Essex,Sussex,RJ Das,FIN Khushi,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.5,12.5,Essex,Sussex,FIN Khushi,RJ Das,TS Mills,0,0,,,,,,,caught,FIN Khushi,,,RS Bopara,,
1347599,2023,2023-06-01,"County Ground, Hove",1,12.6,12.6,Essex,Sussex,DR Sams,RJ Das,TS Mills,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.1,13.1,Essex,Sussex,RJ Das,DR Sams,JM Coles,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.2,13.2,Essex,Sussex,DR Sams,RJ Das,JM Coles,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.3,13.3,Essex,Sussex,RJ Das,DR Sams,JM Coles,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.4,13.4,Essex,Sussex,DR Sams,RJ Das,JM Coles,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.5,13.5,Essex,Sussex,RJ Das,DR Sams,JM Coles,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,13.6,13.6,Essex,Sussex,RJ Das,DR Sams,JM Coles,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.1,14.1,Essex,Sussex,DR Sams,RJ Das,GHS Garton,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.2,14.2,Essex,Sussex,DR Sams,RJ Das,GHS Garton,0,1,1,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.3,14.2,Essex,Sussex,DR Sams,RJ Das,GHS Garton,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.4,14.3,Essex,Sussex,DR Sams,RJ Das,GHS Garton,2,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.5,14.4,Essex,Sussex,DR Sams,RJ Das,GHS Garton,0,0,,,,,,,bowled,DR Sams,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.6,14.5,Essex,Sussex,T Westley,RJ Das,GHS Garton,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,14.7,14.6,Essex,Sussex,T Westley,RJ Das,GHS Garton,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.1,15.1,Essex,Sussex,T Westley,RJ Das,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.2,15.2,Essex,Sussex,RJ Das,T Westley,Shadab Khan,3,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.3,15.3,Essex,Sussex,T Westley,RJ Das,Shadab Khan,0,0,,,,,,,caught,T Westley,,,OJ Carter,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.4,15.4,Essex,Sussex,SR Harmer,RJ Das,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.5,15.5,Essex,Sussex,RJ Das,SR Harmer,Shadab Khan,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,15.6,15.6,Essex,Sussex,SR Harmer,RJ Das,Shadab Khan,2,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.1,16.1,Essex,Sussex,RJ Das,SR Harmer,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.2,16.2,Essex,Sussex,SR Harmer,RJ Das,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.3,16.3,Essex,Sussex,RJ Das,SR Harmer,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.4,16.4,Essex,Sussex,SR Harmer,RJ Das,TS Mills,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.5,16.5,Essex,Sussex,SR Harmer,RJ Das,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,16.6,16.6,Essex,Sussex,RJ Das,SR Harmer,TS Mills,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.1,17.1,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,0,1,1,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.2,17.1,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.3,17.2,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.4,17.3,Essex,Sussex,RJ Das,SR Harmer,HT Crocombe,0,1,,,1,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.5,17.4,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.6,17.5,Essex,Sussex,RJ Das,SR Harmer,HT Crocombe,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,17.7,17.6,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.1,18.1,Essex,Sussex,SR Harmer,RJ Das,TS Mills,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.2,18.2,Essex,Sussex,SR Harmer,RJ Das,TS Mills,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.3,18.3,Essex,Sussex,SR Harmer,RJ Das,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.4,18.4,Essex,Sussex,RJ Das,SR Harmer,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.5,18.5,Essex,Sussex,SR Harmer,RJ Das,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,18.6,18.6,Essex,Sussex,RJ Das,SR Harmer,TS Mills,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.1,19.1,Essex,Sussex,RJ Das,SR Harmer,HT Crocombe,0,1,,,,1,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.2,19.2,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.3,19.3,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.4,19.4,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.5,19.5,Essex,Sussex,RJ Das,SR Harmer,HT Crocombe,0,1,,,,1,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",1,19.6,19.6,Essex,Sussex,SR Harmer,RJ Das,HT Crocombe,2,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.1,0.1,Sussex,Essex,RS Bopara,TGR Clark,SJ Cook,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.2,0.2,Sussex,Essex,TGR Clark,RS Bopara,SJ Cook,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.3,0.3,Sussex,Essex,RS Bopara,TGR Clark,SJ Cook,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.4,0.4,Sussex,Essex,RS Bopara,TGR Clark,SJ Cook,0,0,,,,,,,caught,RS Bopara,,,T Westley,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.5,0.5,Sussex,Essex,TP Alsop,TGR Clark,SJ Cook,3,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,0.6,0.6,Sussex,Essex,TGR Clark,TP Alsop,SJ Cook,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.1,1.1,Sussex,Essex,TP Alsop,TGR Clark,DR Sams,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.2,1.2,Sussex,Essex,TP Alsop,TGR Clark,DR Sams,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.3,1.3,Sussex,Essex,TP Alsop,TGR Clark,DR Sams,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.4,1.4,Sussex,Essex,TGR Clark,TP Alsop,DR Sams,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.5,1.5,Sussex,Essex,TGR Clark,TP Alsop,DR Sams,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.6,1.6,Sussex,Essex,TGR Clark,TP Alsop,DR Sams,0,1,1,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,1.7,1.6,Sussex,Essex,TGR Clark,TP Alsop,DR Sams,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.1,2.1,Sussex,Essex,TP Alsop,TGR Clark,SR Harmer,0,0,,,,,,,caught,TP Alsop,,,SJ Cook,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.2,2.2,Sussex,Essex,Shadab Khan,TGR Clark,SR Harmer,0,0,,,,,,,caught,Shadab Khan,,,FIN Khushi,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.3,2.3,Sussex,Essex,MGK Burgess,TGR Clark,SR Harmer,0,0,,,,,,,lbw,MGK Burgess,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.4,2.4,Sussex,Essex,JM Coles,TGR Clark,SR Harmer,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.5,2.5,Sussex,Essex,TGR Clark,JM Coles,SR Harmer,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,2.6,2.6,Sussex,Essex,TGR Clark,JM Coles,SR Harmer,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.1,3.1,Sussex,Essex,TGR Clark,JM Coles,DR Sams,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.2,3.2,Sussex,Essex,JM Coles,TGR Clark,DR Sams,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.3,3.3,Sussex,Essex,JM Coles,TGR Clark,DR Sams,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.4,3.4,Sussex,Essex,TGR Clark,JM Coles,DR Sams,6,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.5,3.5,Sussex,Essex,TGR Clark,JM Coles,DR Sams,0,1,,,,1,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,3.6,3.6,Sussex,Essex,JM Coles,TGR Clark,DR Sams,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.1,4.1,Sussex,Essex,JM Coles,TGR Clark,SJ Cook,0,1,1,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.2,4.1,Sussex,Essex,JM Coles,TGR Clark,SJ Cook,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.3,4.2,Sussex,Essex,JM Coles,TGR Clark,SJ Cook,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.4,4.3,Sussex,Essex,TGR Clark,JM Coles,SJ Cook,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.5,4.4,Sussex,Essex,TGR Clark,JM Coles,SJ Cook,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.6,4.5,Sussex,Essex,TGR Clark,JM Coles,SJ Cook,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,4.7,4.6,Sussex,Essex,JM Coles,TGR Clark,SJ Cook,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.1,5.1,Sussex,Essex,JM Coles,TGR Clark,S Snater,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.2,5.2,Sussex,Essex,TGR Clark,JM Coles,S Snater,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.3,5.3,Sussex,Essex,JM Coles,TGR Clark,S Snater,4,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.4,5.4,Sussex,Essex,JM Coles,TGR Clark,S Snater,1,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.5,5.5,Sussex,Essex,TGR Clark,JM Coles,S Snater,2,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.6,5.6,Sussex,Essex,TGR Clark,JM Coles,S Snater,0,2,,2,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,5.7,5.6,Sussex,Essex,TGR Clark,JM Coles,S Snater,0,0,,,,,,,,,,,,,
1347599,2023,2023-06-01,"County Ground, Hove",2,6.1,6.1,Sussex,Essex,JM Coles,TGR Clark,SR Harmer,1,0,,,,,,,,,,,,,
