match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,12.5,12.5,Joburg Super Kings,Durban's Super Giants,WJ Lubbe,JM Bairstow,Naveen-ul-Haq,1,1,,1,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,12.6,12.5,Joburg Super Kings,Durban's Super Giants,JM Bairstow,WJ Lubbe,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,12.7,12.6,Joburg Super Kings,Durban's Super Giants,WJ Lubbe,JM Bairstow,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.1,13.1,Joburg Super Kings,Durban's Super Giants,WJ Lubbe,JM Bairstow,KA Maharaj,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.2,13.2,Joburg Super Kings,Durban's Super Giants,WJ Lubbe,JM Bairstow,KA Maharaj,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.3,13.3,Joburg Super Kings,Durban's Super Giants,WJ Lubbe,JM Bairstow,KA Maharaj,0,0,,,,,,,caught,WJ Lubbe,,,CR Woakes,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.4,13.4,Joburg Super Kings,Durban's Super Giants,D Ferreira,JM Bairstow,KA Maharaj,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.5,13.5,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,KA Maharaj,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,13.6,13.6,Joburg Super Kings,Durban's Super Giants,D Ferreira,JM Bairstow,KA Maharaj,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.1,14.1,Joburg Super Kings,Durban's Super Giants,D Ferreira,JM Bairstow,Noor Ahmad,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.2,14.2,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,Noor Ahmad,0,1,1,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.3,14.2,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,Noor Ahmad,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.4,14.3,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,Noor Ahmad,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.5,14.4,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,Noor Ahmad,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.6,14.5,Joburg Super Kings,Durban's Super Giants,D Ferreira,JM Bairstow,Noor Ahmad,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,14.7,14.6,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,Noor Ahmad,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.1,15.1,Joburg Super Kings,Durban's Super Giants,JM Bairstow,D Ferreira,CR Woakes,0,0,,,,,,,caught,JM Bairstow,,,Q de Kock,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.2,15.2,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.3,15.3,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.4,15.4,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.5,15.5,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,15.6,15.6,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.1,16.1,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Noor Ahmad,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.2,16.2,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Noor Ahmad,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.3,16.3,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Noor Ahmad,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.4,16.4,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Noor Ahmad,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.5,16.5,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,Noor Ahmad,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,16.6,16.6,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,Noor Ahmad,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.1,17.1,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.2,17.2,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.3,17.3,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.4,17.3,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.5,17.4,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.6,17.5,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,17.7,17.6,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.1,18.1,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.2,18.2,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.3,18.3,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.4,18.4,Joburg Super Kings,Durban's Super Giants,D Wiese,D Ferreira,CR Woakes,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.5,18.5,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,CR Woakes,2,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,18.6,18.6,Joburg Super Kings,Durban's Super Giants,D Ferreira,D Wiese,CR Woakes,0,0,,,,,,,caught,D Ferreira,,,P Subrayen,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.1,19.1,Joburg Super Kings,Durban's Super Giants,D Wiese,G Coetzee,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.2,19.2,Joburg Super Kings,Durban's Super Giants,G Coetzee,D Wiese,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.3,19.3,Joburg Super Kings,Durban's Super Giants,D Wiese,G Coetzee,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.4,19.3,Joburg Super Kings,Durban's Super Giants,D Wiese,G Coetzee,Naveen-ul-Haq,0,0,,,,,,,caught,D Wiese,,,BA King,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.5,19.4,Joburg Super Kings,Durban's Super Giants,T Shamsi,G Coetzee,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.6,19.5,Joburg Super Kings,Durban's Super Giants,G Coetzee,T Shamsi,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",1,19.7,19.6,Joburg Super Kings,Durban's Super Giants,G Coetzee,T Shamsi,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.1,0.1,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.2,0.2,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,4,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.3,0.3,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.4,0.4,Durban's Super Giants,Joburg Super Kings,MP Breetzke,BA King,D Wiese,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.5,0.5,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,0.6,0.6,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.1,1.1,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,G Coetzee,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.2,1.2,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,G Coetzee,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.3,1.3,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,G Coetzee,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.4,1.4,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,G Coetzee,1,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.5,1.5,Durban's Super Giants,Joburg Super Kings,MP Breetzke,BA King,G Coetzee,6,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,1.6,1.6,Durban's Super Giants,Joburg Super Kings,MP Breetzke,BA King,G Coetzee,0,0,,,,,,,,,,,,,
1449641,2024/25,2025-01-14,"Kingsmead, Durban",2,2.1,2.1,Durban's Super Giants,Joburg Super Kings,BA King,MP Breetzke,D Wiese,0,0,,,,,,,,,,,,,
