match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127469,2018,2018-07-30,Headingley,1,15.4,15.4,Derbyshire,Yorkshire,AL Hughes,GC Wilson,DJ Willey,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,15.5,15.5,Derbyshire,Yorkshire,GC Wilson,AL Hughes,DJ Willey,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,15.6,15.6,Derbyshire,Yorkshire,GC Wilson,AL Hughes,DJ Willey,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.1,16.1,Derbyshire,Yorkshire,AL Hughes,GC Wilson,SA Patterson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.2,16.2,Derbyshire,Yorkshire,GC Wilson,AL Hughes,SA Patterson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.3,16.3,Derbyshire,Yorkshire,AL Hughes,GC Wilson,SA Patterson,3,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.4,16.4,Derbyshire,Yorkshire,GC Wilson,AL Hughes,SA Patterson,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.5,16.5,Derbyshire,Yorkshire,GC Wilson,AL Hughes,SA Patterson,0,0,,,,,,,caught,GC Wilson,,,GS Ballance,,
1127469,2018,2018-07-30,Headingley,1,16.6,16.6,Derbyshire,Yorkshire,Anuj Dal,AL Hughes,SA Patterson,0,2,2,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,16.7,16.6,Derbyshire,Yorkshire,AL Hughes,Anuj Dal,SA Patterson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.1,0.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,Wahab Riaz,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.2,0.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,Wahab Riaz,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.3,0.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,Wahab Riaz,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.4,0.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,Wahab Riaz,6,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.5,0.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,Wahab Riaz,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,0.6,0.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,Wahab Riaz,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.1,1.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,6,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.2,1.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.3,1.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.4,1.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.5,1.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,4,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,1.6,1.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,4,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,2.1,2.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LH Ferguson,0,0,,,,,,,caught,T Kohler-Cadmore,,,GC Wilson,,
1127469,2018,2018-07-30,Headingley,2,2.2,2.2,Yorkshire,Derbyshire,DJ Willey,A Lyth,LH Ferguson,4,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,2.3,2.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,LH Ferguson,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,2.4,2.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,LH Ferguson,0,1,,,,1,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,2.5,2.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,4,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,2.6,2.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.1,3.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,0,1,1,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.2,3.1,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,0,1,,,,1,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.3,3.2,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.4,3.3,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.5,3.4,Yorkshire,Derbyshire,DJ Willey,A Lyth,Wahab Riaz,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.6,3.5,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,3.7,3.6,Yorkshire,Derbyshire,A Lyth,DJ Willey,Wahab Riaz,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,4.1,4.1,Yorkshire,Derbyshire,A Lyth,DJ Willey,LH Ferguson,0,0,,,,,,,caught,A Lyth,,,BA Godleman,,
1127469,2018,2018-07-30,Headingley,2,4.2,4.2,Yorkshire,Derbyshire,KS Williamson,DJ Willey,LH Ferguson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,4.3,4.3,Yorkshire,Derbyshire,DJ Willey,KS Williamson,LH Ferguson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,4.4,4.4,Yorkshire,Derbyshire,KS Williamson,DJ Willey,LH Ferguson,2,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,4.5,4.5,Yorkshire,Derbyshire,KS Williamson,DJ Willey,LH Ferguson,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,4.6,4.6,Yorkshire,Derbyshire,KS Williamson,DJ Willey,LH Ferguson,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,5.1,5.1,Yorkshire,Derbyshire,KS Williamson,DJ Willey,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,5.2,5.2,Yorkshire,Derbyshire,KS Williamson,DJ Willey,AL Hughes,0,0,,,,,,,caught,KS Williamson,,,CS MacLeod,,
1127469,2018,2018-07-30,Headingley,2,5.3,5.3,Yorkshire,Derbyshire,GS Ballance,DJ Willey,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,5.4,5.4,Yorkshire,Derbyshire,GS Ballance,DJ Willey,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,5.5,5.5,Yorkshire,Derbyshire,GS Ballance,DJ Willey,AL Hughes,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,5.6,5.6,Yorkshire,Derbyshire,DJ Willey,GS Ballance,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.1,6.1,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.2,6.2,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,6,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.3,6.3,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.4,6.4,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.5,6.5,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,6.6,6.6,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.1,7.1,Yorkshire,Derbyshire,GS Ballance,DJ Willey,AL Hughes,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.2,7.2,Yorkshire,Derbyshire,DJ Willey,GS Ballance,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.3,7.3,Yorkshire,Derbyshire,DJ Willey,GS Ballance,AL Hughes,6,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.4,7.4,Yorkshire,Derbyshire,DJ Willey,GS Ballance,AL Hughes,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.5,7.5,Yorkshire,Derbyshire,GS Ballance,DJ Willey,AL Hughes,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,7.6,7.6,Yorkshire,Derbyshire,DJ Willey,GS Ballance,AL Hughes,0,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,8.1,8.1,Yorkshire,Derbyshire,GS Ballance,DJ Willey,GC Viljoen,1,0,,,,,,,,,,,,,
1127469,2018,2018-07-30,Headingley,2,8.2,8.2,Yorkshire,Derbyshire,DJ Willey,GS Ballance,GC Viljoen,0,0,,,,,,,,,,,,,
