match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,10.2,10.2,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,E Gray,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,10.3,10.3,Welsh Fire,Birmingham Phoenix,FG Kemp,G Voll,E Gray,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,10.4,10.4,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,E Gray,6,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,10.5,10.5,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,E Gray,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,11.1,11.1,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,11.2,11.2,Welsh Fire,Birmingham Phoenix,FG Kemp,G Voll,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,11.3,11.3,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,A King,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,11.4,11.4,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,A King,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,11.5,11.5,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,12.1,12.1,Welsh Fire,Birmingham Phoenix,G Voll,FG Kemp,A Capsey,3,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,12.2,12.2,Welsh Fire,Birmingham Phoenix,FG Kemp,G Voll,A Capsey,0,0,,,,,,,caught and bowled,FG Kemp,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,12.3,12.3,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A Capsey,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,12.4,12.4,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A Capsey,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,12.5,12.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A Capsey,6,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.1,13.1,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,L Filer,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.2,13.2,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,L Filer,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.3,13.3,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,L Filer,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.4,13.4,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,L Filer,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.5,13.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,L Filer,0,1,1,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,13.6,13.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,L Filer,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,14.1,14.1,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,14.2,14.2,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,LCN Smith,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,14.3,14.3,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,14.4,14.4,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,LCN Smith,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,14.5,14.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,LCN Smith,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,15.1,15.1,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,15.2,15.2,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A King,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,15.3,15.3,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A King,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,15.4,15.4,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A King,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,15.5,15.5,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,16.1,16.1,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,E Gray,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,16.2,16.2,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,E Gray,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,16.3,16.3,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,E Gray,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,16.4,16.4,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,E Gray,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,16.5,16.5,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,E Gray,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,17.1,17.1,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A Capsey,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,17.2,17.2,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A Capsey,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,17.3,17.3,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,A Capsey,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,17.4,17.4,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A Capsey,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,17.5,17.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Voll,A Capsey,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,18.1,18.1,Welsh Fire,Birmingham Phoenix,G Voll,SFM Devine,LCN Smith,0,0,,,,,,,caught,G Voll,,,A Capsey,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,18.2,18.2,Welsh Fire,Birmingham Phoenix,G Wareham,SFM Devine,LCN Smith,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,18.3,18.3,Welsh Fire,Birmingham Phoenix,G Wareham,SFM Devine,LCN Smith,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,18.4,18.4,Welsh Fire,Birmingham Phoenix,G Wareham,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,18.5,18.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Wareham,LCN Smith,6,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,19.1,19.1,Welsh Fire,Birmingham Phoenix,SFM Devine,G Wareham,A King,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,19.2,19.2,Welsh Fire,Birmingham Phoenix,SFM Devine,G Wareham,A King,6,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,19.3,19.3,Welsh Fire,Birmingham Phoenix,SFM Devine,G Wareham,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,19.4,19.4,Welsh Fire,Birmingham Phoenix,G Wareham,SFM Devine,A King,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",1,19.5,19.5,Welsh Fire,Birmingham Phoenix,SFM Devine,G Wareham,A King,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Phoenix,Welsh Fire,D Perrin,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Phoenix,Welsh Fire,D Perrin,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Phoenix,Welsh Fire,D Perrin,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Phoenix,Welsh Fire,D Perrin,TT Beaumont,G Potts,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Phoenix,Welsh Fire,D Perrin,TT Beaumont,G Potts,0,0,,,,,,,caught,D Perrin,,,G Wareham,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,Sophia Smale,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,Sophia Smale,0,1,1,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.3,2.2,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.4,2.3,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,Sophia Smale,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.5,2.4,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.6,2.5,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,Sophia Smale,0,2,2,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,2.7,2.5,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,H Graham,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,H Graham,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,H Graham,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,H Graham,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,H Graham,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,G Potts,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,G Potts,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,G Potts,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,4.4,4.4,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,4.5,4.5,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Potts,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,5.1,5.1,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,G Wareham,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,5.2,5.2,Birmingham Phoenix,Welsh Fire,A Capsey,TT Beaumont,G Wareham,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,5.3,5.3,Birmingham Phoenix,Welsh Fire,TT Beaumont,A Capsey,G Wareham,0,0,,,,,,,caught,TT Beaumont,,,H Graham,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,5.4,5.4,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,G Wareham,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,5.5,5.5,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,G Wareham,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.1,6.1,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.2,6.2,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,EL Arlott,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.3,6.3,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,EL Arlott,4,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.4,6.4,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,EL Arlott,0,1,1,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.5,6.4,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,EL Arlott,2,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,6.6,6.5,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,EL Arlott,0,1,,,,1,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,7.1,7.1,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,7.2,7.2,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,7.3,7.3,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,Sophia Smale,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,7.4,7.4,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,Sophia Smale,0,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,7.5,7.5,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,Sophia Smale,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,8.1,8.1,Birmingham Phoenix,Welsh Fire,EA Perry,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1521211,2026,2026-08-01,"Edgbaston, Birmingham",2,8.2,8.2,Birmingham Phoenix,Welsh Fire,A Capsey,EA Perry,G Voll,1,0,,,,,,,,,,,,,
