match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,19.2,19.2,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,19.3,19.3,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,19.4,19.4,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,19.5,19.5,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,4,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,19.6,19.6,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.1,20.1,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.2,20.2,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.3,20.3,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.4,20.4,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.5,20.5,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,20.6,20.6,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.1,21.1,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,6,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.2,21.2,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.3,21.3,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.4,21.4,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.5,21.5,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,21.6,21.6,Badureliya Sports Club,Police Sports Club,HG Kumara,S Nirmal,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,22.1,22.1,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,22.2,22.2,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,22.3,22.3,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,22.4,22.4,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465809,2024/25,2025-01-10,"Surrey Village, Maggona",1,22.5,22.5,Badureliya Sports Club,Police Sports Club,S Nirmal,HG Kumara,DS Thilakaratne,0,0,,,,,,,,,,,,,
