match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207769,2020,2020-09-17,Old Trafford,1,7.4,7.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,SA Wisniewski,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,7.5,7.5,Lancashire,Yorkshire,SJ Croft,LS Livingstone,SA Wisniewski,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,7.6,7.6,Lancashire,Yorkshire,LS Livingstone,SJ Croft,SA Wisniewski,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.1,8.1,Lancashire,Yorkshire,LS Livingstone,SJ Croft,DJ Malan,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.2,8.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,DJ Malan,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.3,8.3,Lancashire,Yorkshire,SJ Croft,LS Livingstone,DJ Malan,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.4,8.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,DJ Malan,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.5,8.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,DJ Malan,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.6,8.6,Lancashire,Yorkshire,LS Livingstone,SJ Croft,DJ Malan,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,8.7,8.6,Lancashire,Yorkshire,LS Livingstone,SJ Croft,DJ Malan,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.1,9.1,Lancashire,Yorkshire,LS Livingstone,SJ Croft,SA Wisniewski,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.2,9.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,SA Wisniewski,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.3,9.3,Lancashire,Yorkshire,SJ Croft,LS Livingstone,SA Wisniewski,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.4,9.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,SA Wisniewski,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.5,9.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,SA Wisniewski,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,9.6,9.6,Lancashire,Yorkshire,LS Livingstone,SJ Croft,SA Wisniewski,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.1,10.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,D Olivier,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.2,10.2,Lancashire,Yorkshire,SJ Croft,LS Livingstone,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.3,10.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,D Olivier,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.4,10.4,Lancashire,Yorkshire,LS Livingstone,SJ Croft,D Olivier,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.5,10.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,10.6,10.6,Lancashire,Yorkshire,SJ Croft,LS Livingstone,D Olivier,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.1,11.1,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.2,11.2,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.3,11.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.4,11.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.5,11.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.6,11.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,11.7,11.6,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.1,12.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.2,12.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.3,12.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.4,12.4,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JE Root,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.5,12.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,12.6,12.6,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.1,13.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.2,13.2,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.3,13.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.4,13.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.5,13.5,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,13.6,13.6,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.1,14.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.2,14.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.3,14.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.4,14.3,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.5,14.4,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,0,0,,,,,,,caught,LS Livingstone,,,HC Brook,,
1207769,2020,2020-09-17,Old Trafford,1,14.6,14.5,Lancashire,Yorkshire,SJ Croft,DJ Vilas,JA Thompson,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,14.7,14.6,Lancashire,Yorkshire,DJ Vilas,SJ Croft,JA Thompson,0,0,,,,,,,caught and bowled,DJ Vilas,,,,,
1207769,2020,2020-09-17,Old Trafford,1,15.1,15.1,Lancashire,Yorkshire,SJ Croft,RP Jones,JE Root,0,1,,,,1,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,15.2,15.2,Lancashire,Yorkshire,RP Jones,SJ Croft,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,15.3,15.3,Lancashire,Yorkshire,RP Jones,SJ Croft,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,15.4,15.4,Lancashire,Yorkshire,SJ Croft,RP Jones,JE Root,0,0,,,,,,,caught,SJ Croft,,,JW Shutt,,
1207769,2020,2020-09-17,Old Trafford,1,15.5,15.5,Lancashire,Yorkshire,GID Lavelle,RP Jones,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,15.6,15.6,Lancashire,Yorkshire,RP Jones,GID Lavelle,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.1,16.1,Lancashire,Yorkshire,RP Jones,GID Lavelle,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.2,16.2,Lancashire,Yorkshire,GID Lavelle,RP Jones,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.3,16.3,Lancashire,Yorkshire,RP Jones,GID Lavelle,D Olivier,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.4,16.4,Lancashire,Yorkshire,RP Jones,GID Lavelle,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.5,16.5,Lancashire,Yorkshire,GID Lavelle,RP Jones,D Olivier,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,16.6,16.6,Lancashire,Yorkshire,GID Lavelle,RP Jones,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,17.1,17.1,Lancashire,Yorkshire,GID Lavelle,RP Jones,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,17.2,17.2,Lancashire,Yorkshire,GID Lavelle,RP Jones,JE Root,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,17.3,17.3,Lancashire,Yorkshire,GID Lavelle,RP Jones,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,17.4,17.4,Lancashire,Yorkshire,RP Jones,GID Lavelle,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,17.5,17.5,Lancashire,Yorkshire,RP Jones,GID Lavelle,JE Root,0,0,,,,,,,stumped,RP Jones,,,JA Tattersall,,
1207769,2020,2020-09-17,Old Trafford,1,17.6,17.6,Lancashire,Yorkshire,DJ Lamb,GID Lavelle,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.1,18.1,Lancashire,Yorkshire,GID Lavelle,DJ Lamb,D Olivier,0,0,,,,,,,caught,GID Lavelle,,,HC Brook,,
1207769,2020,2020-09-17,Old Trafford,1,18.2,18.2,Lancashire,Yorkshire,DJ Lamb,L Wood,D Olivier,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.3,18.3,Lancashire,Yorkshire,DJ Lamb,L Wood,D Olivier,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.4,18.4,Lancashire,Yorkshire,DJ Lamb,L Wood,D Olivier,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.5,18.5,Lancashire,Yorkshire,DJ Lamb,L Wood,D Olivier,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.6,18.5,Lancashire,Yorkshire,DJ Lamb,L Wood,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,18.7,18.6,Lancashire,Yorkshire,L Wood,DJ Lamb,D Olivier,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.1,19.1,Lancashire,Yorkshire,L Wood,DJ Lamb,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.2,19.2,Lancashire,Yorkshire,DJ Lamb,L Wood,JE Root,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.3,19.3,Lancashire,Yorkshire,DJ Lamb,L Wood,JE Root,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.4,19.4,Lancashire,Yorkshire,DJ Lamb,L Wood,JE Root,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.5,19.5,Lancashire,Yorkshire,DJ Lamb,L Wood,JE Root,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,1,19.6,19.6,Lancashire,Yorkshire,DJ Lamb,L Wood,JE Root,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.1,0.1,Yorkshire,Lancashire,A Lyth,DJ Malan,SJ Croft,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.2,0.2,Yorkshire,Lancashire,A Lyth,DJ Malan,SJ Croft,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.3,0.3,Yorkshire,Lancashire,DJ Malan,A Lyth,SJ Croft,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.4,0.4,Yorkshire,Lancashire,A Lyth,DJ Malan,SJ Croft,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.5,0.5,Yorkshire,Lancashire,A Lyth,DJ Malan,SJ Croft,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,0.6,0.6,Yorkshire,Lancashire,DJ Malan,A Lyth,SJ Croft,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.1,1.1,Yorkshire,Lancashire,A Lyth,DJ Malan,S Mahmood,0,1,,,,1,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.2,1.2,Yorkshire,Lancashire,DJ Malan,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.3,1.3,Yorkshire,Lancashire,DJ Malan,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.4,1.4,Yorkshire,Lancashire,DJ Malan,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.5,1.5,Yorkshire,Lancashire,DJ Malan,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,1.6,1.6,Yorkshire,Lancashire,DJ Malan,A Lyth,S Mahmood,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.1,2.1,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.2,2.1,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.3,2.2,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.4,2.3,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.5,2.4,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.6,2.5,Yorkshire,Lancashire,DJ Malan,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,2.7,2.6,Yorkshire,Lancashire,A Lyth,DJ Malan,L Wood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.1,3.1,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Lamb,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.2,3.1,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Lamb,0,0,,,,,,,caught,DJ Malan,,,DJ Vilas,,
1207769,2020,2020-09-17,Old Trafford,2,3.3,3.2,Yorkshire,Lancashire,A Lyth,JE Root,DJ Lamb,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.4,3.3,Yorkshire,Lancashire,JE Root,A Lyth,DJ Lamb,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.5,3.4,Yorkshire,Lancashire,A Lyth,JE Root,DJ Lamb,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.6,3.5,Yorkshire,Lancashire,JE Root,A Lyth,DJ Lamb,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,3.7,3.6,Yorkshire,Lancashire,JE Root,A Lyth,DJ Lamb,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.1,4.1,Yorkshire,Lancashire,A Lyth,JE Root,L Wood,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.2,4.2,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.3,4.3,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.4,4.4,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,6,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.5,4.5,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.6,4.5,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,4.7,4.6,Yorkshire,Lancashire,JE Root,A Lyth,L Wood,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.1,5.1,Yorkshire,Lancashire,A Lyth,JE Root,S Mahmood,0,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.2,5.2,Yorkshire,Lancashire,A Lyth,JE Root,S Mahmood,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.3,5.3,Yorkshire,Lancashire,JE Root,A Lyth,S Mahmood,2,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.4,5.4,Yorkshire,Lancashire,JE Root,A Lyth,S Mahmood,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.5,5.5,Yorkshire,Lancashire,JE Root,A Lyth,S Mahmood,4,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.6,5.6,Yorkshire,Lancashire,JE Root,A Lyth,S Mahmood,0,1,1,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,5.7,5.6,Yorkshire,Lancashire,JE Root,A Lyth,S Mahmood,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,6.1,6.1,Yorkshire,Lancashire,JE Root,A Lyth,TW Hartley,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,6.2,6.2,Yorkshire,Lancashire,A Lyth,JE Root,TW Hartley,1,0,,,,,,,,,,,,,
1207769,2020,2020-09-17,Old Trafford,2,6.3,6.3,Yorkshire,Lancashire,JE Root,A Lyth,TW Hartley,0,0,,,,,,,,,,,,,
