match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.1,15.1,Leicestershire,Birmingham Bears,S Steel,BWM Mike,JG Bethell,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.2,15.2,Leicestershire,Birmingham Bears,BWM Mike,S Steel,JG Bethell,6,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.3,15.3,Leicestershire,Birmingham Bears,BWM Mike,S Steel,JG Bethell,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.4,15.4,Leicestershire,Birmingham Bears,BWM Mike,S Steel,JG Bethell,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.5,15.5,Leicestershire,Birmingham Bears,S Steel,BWM Mike,JG Bethell,0,0,,,,,,,run out,BWM Mike,,,CG Benjamin,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,15.6,15.6,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,JG Bethell,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.1,16.1,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.2,16.2,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.3,16.3,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,0,1,1,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.4,16.3,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.5,16.4,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.6,16.5,Leicestershire,Birmingham Bears,Rehan Ahmed,S Steel,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,16.7,16.6,Leicestershire,Birmingham Bears,S Steel,Rehan Ahmed,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.1,17.1,Leicestershire,Birmingham Bears,S Steel,Rehan Ahmed,JB Lintott,0,0,,,,,,,stumped,S Steel,,,AL Davies,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.2,17.2,Leicestershire,Birmingham Bears,Naveen-ul-Haq,Rehan Ahmed,JB Lintott,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.3,17.3,Leicestershire,Birmingham Bears,Naveen-ul-Haq,Rehan Ahmed,JB Lintott,0,0,,,,,,,caught,Naveen-ul-Haq,,,CG Benjamin,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.4,17.4,Leicestershire,Birmingham Bears,CF Parkinson,Rehan Ahmed,JB Lintott,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.5,17.5,Leicestershire,Birmingham Bears,CF Parkinson,Rehan Ahmed,JB Lintott,0,0,,,,,,,caught,CF Parkinson,,,CR Brathwaite,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,17.6,17.6,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,JB Lintott,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.1,18.1,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.2,18.2,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,HJH Brookes,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.3,18.3,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.4,18.4,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.5,18.5,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,HJH Brookes,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,18.6,18.6,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,HJH Brookes,0,1,,,,1,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.1,19.1,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,CN Miles,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.2,19.2,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,CN Miles,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.3,19.3,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,CN Miles,2,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.4,19.4,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,CN Miles,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.5,19.5,Leicestershire,Birmingham Bears,WS Davis,Rehan Ahmed,CN Miles,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",1,19.6,19.6,Leicestershire,Birmingham Bears,Rehan Ahmed,WS Davis,CN Miles,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,CF Parkinson,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,CF Parkinson,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,CF Parkinson,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Leicestershire,PR Stirling,JG Bethell,CF Parkinson,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,CF Parkinson,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,CF Parkinson,2,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Leicestershire,PR Stirling,JG Bethell,BWM Mike,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Leicestershire,PR Stirling,JG Bethell,BWM Mike,0,1,1,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.3,1.2,Birmingham Bears,Leicestershire,PR Stirling,JG Bethell,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.4,1.3,Birmingham Bears,Leicestershire,JG Bethell,PR Stirling,BWM Mike,0,0,,,,,,,caught,JG Bethell,,,HD Rutherford,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.5,1.4,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.6,1.5,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,1.7,1.6,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,BWM Mike,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,2.6,2.6,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,4,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,BWM Mike,1,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,3.6,3.6,Birmingham Bears,Leicestershire,RM Yates,PR Stirling,BWM Mike,6,0,,,,,,,,,,,,,
1297826,2022,2022-06-02,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Bears,Leicestershire,PR Stirling,RM Yates,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
