match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Abrar Ahmed,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Mosaddek Hossain,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,2,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Tanvir Islam,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Tanvir Islam,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Tanvir Islam,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Tanvir Islam,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Usman Khan,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chattogram Challengers,Comilla Victorians,Usman Khan,Afif Hossain,Shykat Ali,0,0,,,,,,,caught,Usman Khan,,,J Charles,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Shykat Ali,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Shykat Ali,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Shykat Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Tanvir Islam,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Tanvir Islam,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Tanvir Islam,0,1,,,,1,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Tanvir Islam,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Tanvir Islam,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Abrar Ahmed,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.5,15.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Abrar Ahmed,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Shuvagata Hom,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,run out,Shuvagata Hom,,,Mohammad Rizwan,Mosaddek Hossain,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,C Campher,Hasan Ali,1,0,,,,,,,run out,C Campher,,,J Charles,Hasan Ali,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Ziaur Rahman,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Ziaur Rahman,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Comilla Victorians,Ziaur Rahman,Afif Hossain,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Comilla Victorians,Ziaur Rahman,Afif Hossain,Hasan Ali,0,0,,,,,,,caught,Ziaur Rahman,,,Abu Hider,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Afif Hossain,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Darwish Rasooli,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Darwish Rasooli,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Afif Hossain,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Darwish Rasooli,Hasan Ali,0,0,,,,,,,lbw,Afif Hossain,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Darwish Rasooli,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Mrittunjoy Chowdhury,Hasan Ali,2,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Mrittunjoy Chowdhury,Hasan Ali,6,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Mrittunjoy Chowdhury,Hasan Ali,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Mrittunjoy Chowdhury,Hasan Ali,1,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Comilla Victorians,Chattogram Challengers,Shykat Ali,Mohammad Rizwan,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Comilla Victorians,Chattogram Challengers,Shykat Ali,Mohammad Rizwan,Mrittunjoy Chowdhury,0,1,1,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",2,0.3,0.2,Comilla Victorians,Chattogram Challengers,Shykat Ali,Mohammad Rizwan,Mrittunjoy Chowdhury,0,0,,,,,,,,,,,,,
1351086,2022/23,2023-02-04,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Comilla Victorians,Chattogram Challengers,Shykat Ali,Mohammad Rizwan,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
