match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,2.3,2.3,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,2.4,2.4,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,2.5,2.5,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,2.6,2.6,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,OP Stone,6,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.1,3.1,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.2,3.2,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.3,3.3,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,Ajay Kumar,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.4,3.4,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.5,3.5,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,3.6,3.6,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.1,4.1,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,Sediqullah Atal,JO Holder,0,1,,,,1,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.2,4.2,Dubai Capitals,Abu Dhabi Knight Riders,Sediqullah Atal,Shayan Jahangir,JO Holder,0,0,,,,,,,caught,Sediqullah Atal,,,AD Russell,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.3,4.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,Shayan Jahangir,JO Holder,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.4,4.4,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,JO Holder,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.5,4.5,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,JO Holder,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,4.6,4.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,Shayan Jahangir,JO Holder,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.1,5.1,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,OP Stone,0,1,1,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.2,5.1,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,OP Stone,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.3,5.2,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,OP Stone,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.4,5.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,Shayan Jahangir,OP Stone,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.5,5.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,Shayan Jahangir,OP Stone,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.6,5.5,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,OP Stone,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,5.7,5.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,Shayan Jahangir,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.1,6.1,Dubai Capitals,Abu Dhabi Knight Riders,Shayan Jahangir,JM Cox,PP Chawla,0,0,,,,,,,caught and bowled,Shayan Jahangir,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.2,6.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.3,6.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.4,6.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.5,6.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,6.6,6.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.1,7.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.2,7.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.3,7.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.4,7.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.5,7.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,7.6,7.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.1,8.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.2,8.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.3,8.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.4,8.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.5,8.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,8.6,8.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.1,9.1,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.2,9.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.3,9.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.4,9.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.5,9.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,3,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,9.6,9.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.1,10.1,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.2,10.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,6,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.3,10.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.4,10.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,PP Chawla,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.5,10.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,10.6,10.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,PP Chawla,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.1,11.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.2,11.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,OP Stone,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.3,11.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,OP Stone,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.4,11.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,OP Stone,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.5,11.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,11.6,11.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,OP Stone,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.1,12.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.2,12.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.3,12.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.4,12.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.5,12.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,12.6,12.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.1,13.1,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.2,13.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.3,13.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.4,13.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.5,13.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,13.6,13.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.1,14.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.2,14.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,6,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.3,14.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.4,14.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.5,14.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,14.6,14.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.1,15.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,AD Russell,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.2,15.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,AD Russell,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.3,15.3,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,AD Russell,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.4,15.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,AD Russell,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.5,15.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,AD Russell,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,15.6,15.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,AD Russell,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.1,16.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.2,16.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.3,16.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.4,16.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,0,1,1,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.5,16.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.6,16.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,0,1,1,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.7,16.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,Ajay Kumar,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,16.8,16.6,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,Ajay Kumar,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.1,17.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.2,17.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,6,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.3,17.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.4,17.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,SP Narine,0,1,,,1,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.5,17.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,17.6,17.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.1,18.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.2,18.2,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,JO Holder,0,1,,,,1,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.3,18.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,JM Cox,JO Holder,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.4,18.4,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,JO Holder,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.5,18.5,Dubai Capitals,Abu Dhabi Knight Riders,JM Cox,R Powell,JO Holder,0,0,,,,,,,caught,JM Cox,,,OP Stone,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,18.6,18.6,Dubai Capitals,Abu Dhabi Knight Riders,MD Shanaka,R Powell,JO Holder,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.1,19.1,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,2,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.2,19.2,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,6,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.3,19.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,6,1,,1,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.4,19.3,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.5,19.4,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.6,19.5,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,1,19.7,19.6,Dubai Capitals,Abu Dhabi Knight Riders,R Powell,MD Shanaka,AD Russell,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.1,0.1,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,AD Hales,DJ Willey,1,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.2,0.2,Abu Dhabi Knight Riders,Dubai Capitals,AD Hales,PD Salt,DJ Willey,0,0,,,,,,,bowled,AD Hales,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.3,0.3,Abu Dhabi Knight Riders,Dubai Capitals,A Sharafu,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.4,0.4,Abu Dhabi Knight Riders,Dubai Capitals,A Sharafu,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.5,0.5,Abu Dhabi Knight Riders,Dubai Capitals,A Sharafu,PD Salt,DJ Willey,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,0.6,0.6,Abu Dhabi Knight Riders,Dubai Capitals,A Sharafu,PD Salt,DJ Willey,0,0,,,,,,,caught,A Sharafu,,,TE Albert,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,1.1,1.1,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,UBT Chand,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,1.2,1.2,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,UBT Chand,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,1.3,1.3,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,UBT Chand,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1501324,2025/26,2025-12-07,Dubai International Cricket Stadium,2,1.4,1.4,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,UBT Chand,Mustafizur Rahman,1,0,,,,,,,,,,,,,
