match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,MJ Henry,0,1,,1,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.2,4.1,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,MJ Henry,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.3,4.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,MJ Henry,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.4,4.3,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,MJ Henry,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.5,4.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,MJ Henry,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.6,4.5,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,MJ Henry,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,4.7,4.6,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,MJ Henry,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Haris Rauf,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Haris Rauf,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Haris Rauf,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Haris Rauf,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Haris Rauf,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Haris Rauf,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Hassan Khan,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Hassan Khan,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Hassan Khan,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,J Drysdale,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,0,1,1,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.5,7.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.6,7.5,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,7.7,7.6,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Tajinder Singh,2,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Tajinder Singh,0,1,1,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.4,8.3,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.5,8.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.6,8.5,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Tajinder Singh,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,8.7,8.6,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,Tajinder Singh,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,CJ Anderson,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,CJ Anderson,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Washington Freedom,San Francisco Unicorns,TM Head,SPD Smith,CJ Anderson,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,CJ Anderson,0,1,1,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.5,9.4,Washington Freedom,San Francisco Unicorns,SPD Smith,TM Head,CJ Anderson,0,0,,,,,,,caught,SPD Smith,,,FH Allen,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.6,9.5,Washington Freedom,San Francisco Unicorns,AGS Gous,TM Head,CJ Anderson,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,9.7,9.6,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,CJ Anderson,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Washington Freedom,San Francisco Unicorns,AGS Gous,TM Head,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Washington Freedom,San Francisco Unicorns,AGS Gous,TM Head,Hassan Khan,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Washington Freedom,San Francisco Unicorns,AGS Gous,TM Head,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,Hassan Khan,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,Hassan Khan,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Washington Freedom,San Francisco Unicorns,AGS Gous,TM Head,CJ Anderson,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,CJ Anderson,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,CJ Anderson,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Washington Freedom,San Francisco Unicorns,TM Head,AGS Gous,CJ Anderson,0,0,,,,,,,caught,TM Head,,,Tajinder Singh,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,CJ Anderson,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,CJ Anderson,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,Tajinder Singh,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,Tajinder Singh,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,Tajinder Singh,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,J Drysdale,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,J Drysdale,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,J Drysdale,6,1,,1,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.4,13.3,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,J Drysdale,1,1,,1,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.5,13.3,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,J Drysdale,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.6,13.4,Washington Freedom,San Francisco Unicorns,R Ravindra,AGS Gous,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.7,13.5,Washington Freedom,San Francisco Unicorns,AGS Gous,R Ravindra,J Drysdale,0,0,,,,,,,run out,R Ravindra,,,Tajinder Singh,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,13.8,13.6,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,J Drysdale,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,Hassan Khan,2,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,Hassan Khan,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AGS Gous,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AGS Gous,Hassan Khan,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AGS Gous,MJ Henry,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Washington Freedom,San Francisco Unicorns,AGS Gous,Mukhtar Ahmed,MJ Henry,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,AGS Gous,MJ Henry,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.1,0.1,San Francisco Unicorns,Washington Freedom,FH Allen,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,bowled,FH Allen,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.2,0.2,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.3,0.3,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,AJ Hosein,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.4,0.4,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,AJ Hosein,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.5,0.5,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,AJ Hosein,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,0.6,0.6,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,AJ Hosein,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.1,1.1,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.2,1.2,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.3,1.3,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.4,1.4,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.5,1.5,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,1.6,1.6,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.1,2.1,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,J Edwards,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.2,2.2,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,J Edwards,6,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.3,2.3,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,J Edwards,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.4,2.4,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,J Edwards,2,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.5,2.5,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,J Edwards,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,2.6,2.6,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,J Edwards,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.1,3.1,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.2,3.2,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.3,3.3,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.4,3.4,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.5,3.5,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,3.6,3.6,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.1,4.1,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,J Fraser-McGurk,AJ Tye,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.2,4.2,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,AJ Tye,2,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.3,4.3,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,AJ Tye,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.4,4.4,San Francisco Unicorns,Washington Freedom,J Fraser-McGurk,SP Krishnamurthi,AJ Tye,0,0,,,,,,,caught,J Fraser-McGurk,,,AGS Gous,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.5,4.5,San Francisco Unicorns,Washington Freedom,JP Inglis,SP Krishnamurthi,AJ Tye,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,4.6,4.6,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,JP Inglis,AJ Tye,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,5.1,5.1,San Francisco Unicorns,Washington Freedom,JP Inglis,SP Krishnamurthi,R Ravindra,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,5.2,5.2,San Francisco Unicorns,Washington Freedom,SP Krishnamurthi,JP Inglis,R Ravindra,1,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,5.3,5.3,San Francisco Unicorns,Washington Freedom,JP Inglis,SP Krishnamurthi,R Ravindra,4,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,5.4,5.4,San Francisco Unicorns,Washington Freedom,JP Inglis,SP Krishnamurthi,R Ravindra,0,0,,,,,,,,,,,,,
1432745,2024,2024-07-22,"Grand Prairie Stadium, Dallas",2,5.5,5.5,San Francisco Unicorns,Washington Freedom,JP Inglis,SP Krishnamurthi,R Ravindra,1,0,,,,,,,,,,,,,
