match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297957,2022,2022-08-02,"County Ground, Derby",1,2.6,2.6,Derbyshire,Glamorgan,HRC Came,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.1,3.1,Derbyshire,Glamorgan,TA Wood,HRC Came,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.2,3.2,Derbyshire,Glamorgan,HRC Came,TA Wood,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.3,3.3,Derbyshire,Glamorgan,HRC Came,TA Wood,T van der Gugten,0,0,,,,,,,lbw,HRC Came,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.4,3.4,Derbyshire,Glamorgan,BD Guest,TA Wood,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.5,3.5,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,3.6,3.6,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.1,4.1,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.2,4.2,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.3,4.3,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.4,4.4,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.5,4.5,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,4.6,4.6,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.1,5.1,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,1,1,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.2,5.1,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.3,5.2,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.4,5.3,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.5,5.4,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.6,5.5,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,5.7,5.6,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.1,6.1,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.2,6.2,Derbyshire,Glamorgan,TA Wood,BD Guest,JP McIlroy,0,1,,,,1,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.3,6.3,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.4,6.4,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,1,1,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.5,6.4,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.6,6.5,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,6.7,6.6,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.1,7.1,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.2,7.2,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.3,7.3,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.4,7.4,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.5,7.5,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,7.6,7.6,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.1,8.1,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.2,8.2,Derbyshire,Glamorgan,BD Guest,TA Wood,JP McIlroy,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.3,8.3,Derbyshire,Glamorgan,TA Wood,BD Guest,JP McIlroy,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.4,8.4,Derbyshire,Glamorgan,TA Wood,BD Guest,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.5,8.5,Derbyshire,Glamorgan,TA Wood,BD Guest,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,8.6,8.6,Derbyshire,Glamorgan,TA Wood,BD Guest,JP McIlroy,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.1,9.1,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.2,9.2,Derbyshire,Glamorgan,BD Guest,TA Wood,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.3,9.3,Derbyshire,Glamorgan,BD Guest,TA Wood,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.4,9.4,Derbyshire,Glamorgan,TA Wood,BD Guest,T van der Gugten,0,0,,,,,,,caught,TA Wood,,,CB Cooke,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.5,9.5,Derbyshire,Glamorgan,Anuj Dal,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,9.6,9.6,Derbyshire,Glamorgan,Anuj Dal,BD Guest,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.1,10.1,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.2,10.2,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.3,10.3,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.4,10.4,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,0,0,,,,,,,caught and bowled,BD Guest,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.5,10.5,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JP McIlroy,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,10.6,10.6,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.1,11.1,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.2,11.2,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.3,11.3,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.4,11.4,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.5,11.5,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,11.6,11.6,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.1,12.1,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.2,12.2,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.3,12.3,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.4,12.4,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.5,12.5,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JP McIlroy,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,12.6,12.6,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JP McIlroy,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.1,13.1,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.2,13.2,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.3,13.3,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.4,13.4,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.5,13.5,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,13.6,13.6,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,T van der Gugten,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.1,14.1,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.2,14.2,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,1,1,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.3,14.2,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.4,14.3,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.5,14.4,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.6,14.5,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,14.7,14.6,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.1,15.1,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,DL Lloyd,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.2,15.2,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,DL Lloyd,3,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.3,15.3,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.4,15.4,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,DL Lloyd,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.5,15.5,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,DL Lloyd,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,15.6,15.6,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,DL Lloyd,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.1,16.1,Derbyshire,Glamorgan,MH McKiernan,Anuj Dal,JM Cooke,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.2,16.2,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.3,16.3,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.4,16.4,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.5,16.5,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,16.6,16.6,Derbyshire,Glamorgan,Anuj Dal,MH McKiernan,JM Cooke,0,0,,,,,,,caught,Anuj Dal,,,KS Carlson,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.1,17.1,Derbyshire,Glamorgan,MH McKiernan,MRJ Watt,DL Lloyd,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.2,17.2,Derbyshire,Glamorgan,MRJ Watt,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.3,17.3,Derbyshire,Glamorgan,MRJ Watt,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.4,17.4,Derbyshire,Glamorgan,MRJ Watt,MH McKiernan,DL Lloyd,0,0,,,,,,,bowled,MRJ Watt,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.5,17.5,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,17.6,17.6,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.1,18.1,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.2,18.2,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.3,18.3,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.4,18.4,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.5,18.5,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,18.6,18.6,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.1,19.1,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.2,19.2,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.3,19.3,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.4,19.4,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.5,19.5,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,19.6,19.6,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.1,20.1,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.2,20.2,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.3,20.3,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.4,20.4,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.5,20.5,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,JM Cooke,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,20.6,20.6,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,JM Cooke,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.1,21.1,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.2,21.2,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.3,21.3,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.4,21.4,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.5,21.5,Derbyshire,Glamorgan,MH McKiernan,BW Aitchison,DL Lloyd,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,21.6,21.6,Derbyshire,Glamorgan,BW Aitchison,MH McKiernan,DL Lloyd,0,0,,,,,,,caught,BW Aitchison,,,JM Cooke,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.1,22.1,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.2,22.2,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.3,22.3,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,2,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.4,22.4,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.5,22.5,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,1,1,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.6,22.5,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,22.7,22.6,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.1,23.1,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.2,23.2,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.3,23.3,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.4,23.4,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.5,23.5,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,23.6,23.6,Derbyshire,Glamorgan,S Conners,MH McKiernan,DL Lloyd,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.1,24.1,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.2,24.2,Derbyshire,Glamorgan,S Conners,MH McKiernan,DA Douthwaite,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.3,24.3,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.4,24.4,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.5,24.5,Derbyshire,Glamorgan,MH McKiernan,S Conners,DA Douthwaite,1,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,24.6,24.6,Derbyshire,Glamorgan,S Conners,MH McKiernan,DA Douthwaite,0,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,25.1,25.1,Derbyshire,Glamorgan,MH McKiernan,S Conners,T van der Gugten,4,0,,,,,,,,,,,,,
1297957,2022,2022-08-02,"County Ground, Derby",1,25.2,25.2,Derbyshire,Glamorgan,MH McKiernan,S Conners,T van der Gugten,0,0,,,,,,,,,,,,,
