match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.1,12.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.2,12.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.3,12.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.4,12.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,caught,DL Lloyd,,,CT Bancroft,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.5,12.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,12.6,12.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.1,13.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.2,13.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.3,13.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.4,13.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.5,13.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,13.6,13.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,M de Lange,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.1,14.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.2,14.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.3,14.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.4,14.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.5,14.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,14.6,14.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.1,15.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,M de Lange,0,0,,,,,,,caught,WL Madsen,,,James Bracey,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.2,15.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.3,15.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.4,15.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.5,15.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,15.6,15.6,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.1,16.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.2,16.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.3,16.3,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.4,16.4,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,2,,2,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.5,16.4,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.6,16.5,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,16.7,16.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.1,17.1,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.2,17.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.3,17.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.4,17.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.5,17.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,17.6,17.6,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.1,18.1,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.2,18.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.3,18.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.4,18.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.5,18.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,18.6,18.6,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,BJ Webster,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.1,19.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.2,19.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,M de Lange,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.3,19.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.4,19.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,M de Lange,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.5,19.5,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,M de Lange,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,19.6,19.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,M de Lange,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.1,20.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.2,20.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.3,20.3,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.4,20.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.5,20.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,1,,,,1,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,20.6,20.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.1,21.1,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.2,21.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,0,2,,2,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.3,21.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.4,21.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.5,21.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.6,21.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,AS Dale,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,21.7,21.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.1,22.1,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,1,,,,1,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.2,22.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.3,22.3,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.4,22.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.5,22.5,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,22.6,22.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,0,1,,,,1,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.1,23.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.2,23.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.3,23.3,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,2,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.4,23.4,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.5,23.5,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,23.6,23.6,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,1,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.1,24.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,MD Taylor,3,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.2,24.2,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.3,24.3,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.4,24.4,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.5,24.5,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,4,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,24.6,24.6,Derbyshire,Gloucestershire,MJ Lamb,BD Guest,MD Taylor,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,25.1,25.1,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,25.2,25.2,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,25.3,25.3,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,25.4,25.4,Derbyshire,Gloucestershire,BD Guest,MJ Lamb,AS Dale,0,0,,,,,,,,,,,,,
