match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693093,2014,2014-06-11,St Lawrence Ground,1,8.3,8.3,Kent,Essex,RWT Key,DJ Bell-Drummond,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,8.4,8.4,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,8.5,8.5,Kent,Essex,RWT Key,DJ Bell-Drummond,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,8.6,8.6,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.1,9.1,Kent,Essex,DJ Bell-Drummond,RWT Key,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.2,9.2,Kent,Essex,RWT Key,DJ Bell-Drummond,RS Bopara,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.3,9.3,Kent,Essex,RWT Key,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.4,9.4,Kent,Essex,DJ Bell-Drummond,RWT Key,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.5,9.5,Kent,Essex,RWT Key,DJ Bell-Drummond,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,9.6,9.6,Kent,Essex,DJ Bell-Drummond,RWT Key,RS Bopara,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.1,10.1,Kent,Essex,RWT Key,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.2,10.2,Kent,Essex,DJ Bell-Drummond,RWT Key,RJW Topley,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.3,10.3,Kent,Essex,DJ Bell-Drummond,RWT Key,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.4,10.4,Kent,Essex,RWT Key,DJ Bell-Drummond,RJW Topley,0,1,1,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.5,10.4,Kent,Essex,RWT Key,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.6,10.5,Kent,Essex,DJ Bell-Drummond,RWT Key,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,10.7,10.6,Kent,Essex,RWT Key,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.1,11.1,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.2,11.2,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.3,11.3,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.4,11.4,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.5,11.5,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,11.6,11.6,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.1,12.1,Kent,Essex,DJ Bell-Drummond,RWT Key,TS Mills,0,0,,,,,,,caught,DJ Bell-Drummond,,,JS Foster,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.2,12.2,Kent,Essex,DI Stevens,RWT Key,TS Mills,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.3,12.3,Kent,Essex,RWT Key,DI Stevens,TS Mills,0,2,,2,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.4,12.3,Kent,Essex,RWT Key,DI Stevens,TS Mills,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.5,12.4,Kent,Essex,DI Stevens,RWT Key,TS Mills,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.6,12.5,Kent,Essex,RWT Key,DI Stevens,TS Mills,0,0,,,,,,,bowled,RWT Key,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,12.7,12.6,Kent,Essex,AJ Blake,DI Stevens,TS Mills,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.1,13.1,Kent,Essex,DI Stevens,AJ Blake,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.2,13.2,Kent,Essex,AJ Blake,DI Stevens,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.3,13.3,Kent,Essex,DI Stevens,AJ Blake,RS Bopara,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.4,13.4,Kent,Essex,DI Stevens,AJ Blake,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.5,13.5,Kent,Essex,AJ Blake,DI Stevens,RS Bopara,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,13.6,13.6,Kent,Essex,AJ Blake,DI Stevens,RS Bopara,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.1,14.1,Kent,Essex,DI Stevens,AJ Blake,DD Masters,0,0,,,,,,,bowled,DI Stevens,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.2,14.2,Kent,Essex,SW Billings,AJ Blake,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.3,14.3,Kent,Essex,AJ Blake,SW Billings,DD Masters,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.4,14.4,Kent,Essex,AJ Blake,SW Billings,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.5,14.5,Kent,Essex,SW Billings,AJ Blake,DD Masters,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,14.6,14.6,Kent,Essex,SW Billings,AJ Blake,DD Masters,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.1,15.1,Kent,Essex,SW Billings,AJ Blake,RN ten Doeschate,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.2,15.2,Kent,Essex,AJ Blake,SW Billings,RN ten Doeschate,0,0,,,,,,,caught and bowled,AJ Blake,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.3,15.3,Kent,Essex,SW Billings,SA Northeast,RN ten Doeschate,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.4,15.4,Kent,Essex,SW Billings,SA Northeast,RN ten Doeschate,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.5,15.5,Kent,Essex,SA Northeast,SW Billings,RN ten Doeschate,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,15.6,15.6,Kent,Essex,SW Billings,SA Northeast,RN ten Doeschate,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.1,16.1,Kent,Essex,SW Billings,SA Northeast,RJW Topley,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.2,16.2,Kent,Essex,SW Billings,SA Northeast,RJW Topley,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.3,16.3,Kent,Essex,SW Billings,SA Northeast,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.4,16.4,Kent,Essex,SA Northeast,SW Billings,RJW Topley,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.5,16.5,Kent,Essex,SA Northeast,SW Billings,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,16.6,16.6,Kent,Essex,SW Billings,SA Northeast,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.1,17.1,Kent,Essex,SW Billings,SA Northeast,RS Bopara,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.2,17.2,Kent,Essex,SW Billings,SA Northeast,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.3,17.3,Kent,Essex,SA Northeast,SW Billings,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.4,17.4,Kent,Essex,SW Billings,SA Northeast,RS Bopara,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.5,17.5,Kent,Essex,SW Billings,SA Northeast,RS Bopara,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,17.6,17.6,Kent,Essex,SA Northeast,SW Billings,RS Bopara,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.1,18.1,Kent,Essex,SW Billings,SA Northeast,RJW Topley,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.2,18.2,Kent,Essex,SW Billings,SA Northeast,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.3,18.3,Kent,Essex,SA Northeast,SW Billings,RJW Topley,6,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.4,18.4,Kent,Essex,SA Northeast,SW Billings,RJW Topley,6,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.5,18.5,Kent,Essex,SA Northeast,SW Billings,RJW Topley,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,18.6,18.6,Kent,Essex,SW Billings,SA Northeast,RJW Topley,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.1,19.1,Kent,Essex,SA Northeast,SW Billings,TS Mills,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.2,19.2,Kent,Essex,SA Northeast,SW Billings,TS Mills,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.3,19.3,Kent,Essex,SW Billings,SA Northeast,TS Mills,0,0,,,,,,,bowled,SW Billings,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.4,19.4,Kent,Essex,AJ Ball,SA Northeast,TS Mills,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.5,19.5,Kent,Essex,AJ Ball,SA Northeast,TS Mills,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,1,19.6,19.6,Kent,Essex,AJ Ball,SA Northeast,TS Mills,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.1,0.1,Essex,Kent,ML Pettini,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.2,0.2,Essex,Kent,ML Pettini,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.3,0.3,Essex,Kent,ML Pettini,JD Ryder,DI Stevens,0,0,,,,,,,bowled,ML Pettini,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.4,0.4,Essex,Kent,T Westley,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.5,0.5,Essex,Kent,T Westley,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,0.6,0.6,Essex,Kent,T Westley,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.1,1.1,Essex,Kent,JD Ryder,T Westley,AEN Riley,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.2,1.2,Essex,Kent,JD Ryder,T Westley,AEN Riley,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.3,1.3,Essex,Kent,JD Ryder,T Westley,AEN Riley,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.4,1.4,Essex,Kent,JD Ryder,T Westley,AEN Riley,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.5,1.5,Essex,Kent,JD Ryder,T Westley,AEN Riley,2,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,1.6,1.6,Essex,Kent,JD Ryder,T Westley,AEN Riley,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.1,2.1,Essex,Kent,T Westley,JD Ryder,DI Stevens,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.2,2.2,Essex,Kent,T Westley,JD Ryder,DI Stevens,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.3,2.3,Essex,Kent,T Westley,JD Ryder,DI Stevens,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.4,2.4,Essex,Kent,T Westley,JD Ryder,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.5,2.5,Essex,Kent,T Westley,JD Ryder,DI Stevens,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,2.6,2.6,Essex,Kent,JD Ryder,T Westley,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.1,3.1,Essex,Kent,T Westley,JD Ryder,DA Griffiths,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.2,3.2,Essex,Kent,T Westley,JD Ryder,DA Griffiths,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.3,3.3,Essex,Kent,T Westley,JD Ryder,DA Griffiths,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.4,3.4,Essex,Kent,T Westley,JD Ryder,DA Griffiths,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.5,3.5,Essex,Kent,JD Ryder,T Westley,DA Griffiths,6,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,3.6,3.6,Essex,Kent,JD Ryder,T Westley,DA Griffiths,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.1,4.1,Essex,Kent,T Westley,JD Ryder,DE Bollinger,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.2,4.2,Essex,Kent,JD Ryder,T Westley,DE Bollinger,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.3,4.3,Essex,Kent,JD Ryder,T Westley,DE Bollinger,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.4,4.4,Essex,Kent,JD Ryder,T Westley,DE Bollinger,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.5,4.5,Essex,Kent,JD Ryder,T Westley,DE Bollinger,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,4.6,4.6,Essex,Kent,JD Ryder,T Westley,DE Bollinger,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.1,5.1,Essex,Kent,T Westley,JD Ryder,DA Griffiths,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.2,5.2,Essex,Kent,T Westley,JD Ryder,DA Griffiths,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.3,5.3,Essex,Kent,T Westley,JD Ryder,DA Griffiths,0,0,,,,,,,run out,JD Ryder,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.4,5.4,Essex,Kent,T Westley,RS Bopara,DA Griffiths,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.5,5.5,Essex,Kent,T Westley,RS Bopara,DA Griffiths,4,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,5.6,5.6,Essex,Kent,T Westley,RS Bopara,DA Griffiths,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.1,6.1,Essex,Kent,RS Bopara,T Westley,DI Stevens,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.2,6.2,Essex,Kent,T Westley,RS Bopara,DI Stevens,0,1,1,,,,,,stumped,T Westley,,,SW Billings,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.3,6.2,Essex,Kent,RN ten Doeschate,RS Bopara,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.4,6.3,Essex,Kent,RN ten Doeschate,RS Bopara,DI Stevens,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.5,6.4,Essex,Kent,RS Bopara,RN ten Doeschate,DI Stevens,0,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.6,6.5,Essex,Kent,RS Bopara,RN ten Doeschate,DI Stevens,1,0,,,,,,,,,,,,,
693093,2014,2014-06-11,St Lawrence Ground,2,6.7,6.6,Essex,Kent,RN ten Doeschate,RS Bopara,DI Stevens,2,0,,,,,,,,,,,,,
