match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.6,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Imran Tahir,6,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,E Lewis,Naveen-ul-Haq,0,1,,1,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.2,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,E Lewis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.3,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.4,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.5,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.6,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.7,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.8,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,CJ Green,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.2,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,CJ Green,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.3,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,CJ Green,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.4,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,NF Kelly,CJ Green,0,0,,,,,,,stumped,E Lewis,,,N Pooran,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.5,5.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,NF Kelly,CJ Green,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.6,5.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,NF Kelly,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.1,6.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,NF Kelly,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.2,6.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,D Ramdin,KMA Paul,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.3,6.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,D Ramdin,KMA Paul,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.4,6.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,NF Kelly,D Ramdin,KMA Paul,0,0,,,,,,,caught,NF Kelly,,,SO Hetmyer,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.5,6.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.6,6.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.1,7.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.2,7.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.3,7.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.4,7.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.5,7.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.6,7.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.1,8.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,R Shepherd,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.2,8.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,R Shepherd,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.3,8.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,R Shepherd,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.4,8.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,R Shepherd,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.5,8.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,R Shepherd,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.6,8.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,R Shepherd,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.1,9.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.2,9.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.3,9.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.4,9.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,CJ Green,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.5,9.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,CJ Green,0,1,1,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.6,9.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.7,9.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.1,10.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,KMA Paul,0,1,1,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.2,10.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,D Ramdin,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.3,10.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,D Ramdin,BR Dunk,KMA Paul,0,0,,,,,,,caught,D Ramdin,,,N Pooran,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.4,10.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,KMA Paul,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.5,10.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,KMA Paul,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.6,10.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,KMA Paul,0,1,,,,1,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.7,10.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,JN Hamilton,KMA Paul,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.1,11.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.2,11.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.3,11.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.4,11.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,Imran Tahir,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.5,11.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Hamilton,BR Dunk,Imran Tahir,0,0,,,,,,,lbw,JN Hamilton,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.6,11.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.1,12.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,R Shepherd,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.2,12.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.3,12.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.4,12.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.5,12.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,R Shepherd,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.6,12.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.1,13.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.2,13.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.3,13.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.4,13.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.5,13.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.6,13.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,CJ Green,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.1,14.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.2,14.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.3,14.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.4,14.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.5,14.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.6,14.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.1,15.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.2,15.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.3,15.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Imran Tahir,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.4,15.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.5,15.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,15.6,15.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,Imran Tahir,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.1,16.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.2,16.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,KMA Paul,0,1,1,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.3,16.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,RR Emrit,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.4,16.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,KMA Paul,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.5,16.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,RR Emrit,BR Dunk,KMA Paul,0,0,,,,,,,caught,RR Emrit,,,LRPL Taylor,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.6,16.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,DC Drakes,KMA Paul,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,16.7,16.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,DC Drakes,KMA Paul,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.1,17.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,BR Dunk,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.2,17.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BR Dunk,DC Drakes,Naveen-ul-Haq,1,0,,,,,,,run out,BR Dunk,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.3,17.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.4,17.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.5,17.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,17.6,17.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.1,18.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.2,18.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,R Shepherd,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.3,18.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.4,18.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,R Shepherd,4,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.5,18.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,R Shepherd,2,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,18.6,18.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,R Shepherd,0,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.1,19.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.2,19.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.3,19.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,DC Drakes,KMA Paul,0,1,,,,1,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.4,19.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Drakes,IS Sodhi,KMA Paul,0,0,,,,,,,caught,DC Drakes,,,R Shepherd,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.5,19.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,IS Sodhi,JL Jaggesar,KMA Paul,1,0,,,,,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,19.6,19.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JL Jaggesar,IS Sodhi,KMA Paul,0,0,,,,,,,,,,,,,
