match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347575,2023,2023-05-26,"Kennington Oval, London",1,2.2,2.2,Surrey,Kent,WG Jacks,LJ Evans,GF Linde,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,2.3,2.3,Surrey,Kent,WG Jacks,LJ Evans,GF Linde,0,0,,,,,,,caught,WG Jacks,,,MG Hogan,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,2.4,2.4,Surrey,Kent,SM Curran,LJ Evans,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,2.5,2.5,Surrey,Kent,LJ Evans,SM Curran,GF Linde,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,2.6,2.6,Surrey,Kent,LJ Evans,SM Curran,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.1,3.1,Surrey,Kent,LJ Evans,SM Curran,KW Richardson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.2,3.2,Surrey,Kent,LJ Evans,SM Curran,KW Richardson,0,0,,,,,,,caught,LJ Evans,,,JA Leaning,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.3,3.3,Surrey,Kent,TK Curran,SM Curran,KW Richardson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.4,3.4,Surrey,Kent,SM Curran,TK Curran,KW Richardson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.5,3.5,Surrey,Kent,SM Curran,TK Curran,KW Richardson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,3.6,3.6,Surrey,Kent,SM Curran,TK Curran,KW Richardson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.1,4.1,Surrey,Kent,TK Curran,SM Curran,JA Leaning,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.2,4.2,Surrey,Kent,TK Curran,SM Curran,JA Leaning,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.3,4.3,Surrey,Kent,TK Curran,SM Curran,JA Leaning,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.4,4.4,Surrey,Kent,TK Curran,SM Curran,JA Leaning,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.5,4.5,Surrey,Kent,TK Curran,SM Curran,JA Leaning,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,4.6,4.6,Surrey,Kent,TK Curran,SM Curran,JA Leaning,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.1,5.1,Surrey,Kent,TK Curran,SM Curran,KW Richardson,0,1,,,,1,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.2,5.2,Surrey,Kent,SM Curran,TK Curran,KW Richardson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.3,5.3,Surrey,Kent,SM Curran,TK Curran,KW Richardson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.4,5.4,Surrey,Kent,TK Curran,SM Curran,KW Richardson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.5,5.5,Surrey,Kent,SM Curran,TK Curran,KW Richardson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,5.6,5.6,Surrey,Kent,TK Curran,SM Curran,KW Richardson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.1,6.1,Surrey,Kent,TK Curran,SM Curran,G Stewart,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.2,6.2,Surrey,Kent,TK Curran,SM Curran,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.3,6.3,Surrey,Kent,SM Curran,TK Curran,G Stewart,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.4,6.4,Surrey,Kent,SM Curran,TK Curran,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.5,6.5,Surrey,Kent,TK Curran,SM Curran,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,6.6,6.6,Surrey,Kent,SM Curran,TK Curran,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.1,7.1,Surrey,Kent,SM Curran,TK Curran,MG Hogan,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.2,7.2,Surrey,Kent,SM Curran,TK Curran,MG Hogan,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.3,7.3,Surrey,Kent,TK Curran,SM Curran,MG Hogan,0,0,,,,,,,run out,TK Curran,,,JM Cox,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.4,7.4,Surrey,Kent,SM Curran,JL Smith,MG Hogan,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.5,7.5,Surrey,Kent,SM Curran,JL Smith,MG Hogan,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,7.6,7.6,Surrey,Kent,JL Smith,SM Curran,MG Hogan,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.1,8.1,Surrey,Kent,SM Curran,JL Smith,G Stewart,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.2,8.2,Surrey,Kent,SM Curran,JL Smith,G Stewart,0,1,1,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.3,8.2,Surrey,Kent,SM Curran,JL Smith,G Stewart,0,0,,,,,,,caught,SM Curran,,,JDM Evison,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.4,8.3,Surrey,Kent,SA Abbott,JL Smith,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.5,8.4,Surrey,Kent,JL Smith,SA Abbott,G Stewart,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.6,8.5,Surrey,Kent,JL Smith,SA Abbott,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,8.7,8.6,Surrey,Kent,SA Abbott,JL Smith,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.1,9.1,Surrey,Kent,SA Abbott,JL Smith,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.2,9.2,Surrey,Kent,JL Smith,SA Abbott,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.3,9.3,Surrey,Kent,SA Abbott,JL Smith,GF Linde,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.4,9.4,Surrey,Kent,SA Abbott,JL Smith,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.5,9.5,Surrey,Kent,JL Smith,SA Abbott,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,9.6,9.6,Surrey,Kent,SA Abbott,JL Smith,GF Linde,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.1,10.1,Surrey,Kent,JL Smith,SA Abbott,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.2,10.2,Surrey,Kent,SA Abbott,JL Smith,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.3,10.3,Surrey,Kent,JL Smith,SA Abbott,G Stewart,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.4,10.4,Surrey,Kent,JL Smith,SA Abbott,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.5,10.5,Surrey,Kent,SA Abbott,JL Smith,G Stewart,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,10.6,10.6,Surrey,Kent,SA Abbott,JL Smith,G Stewart,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.1,11.1,Surrey,Kent,JL Smith,SA Abbott,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.2,11.2,Surrey,Kent,SA Abbott,JL Smith,GF Linde,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.3,11.3,Surrey,Kent,SA Abbott,JL Smith,GF Linde,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.4,11.4,Surrey,Kent,SA Abbott,JL Smith,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.5,11.5,Surrey,Kent,JL Smith,SA Abbott,GF Linde,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,11.6,11.6,Surrey,Kent,JL Smith,SA Abbott,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.1,12.1,Surrey,Kent,JL Smith,SA Abbott,MG Hogan,0,1,1,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.2,12.1,Surrey,Kent,JL Smith,SA Abbott,MG Hogan,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.3,12.2,Surrey,Kent,JL Smith,SA Abbott,MG Hogan,0,0,,,,,,,caught,JL Smith,,,JA Leaning,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.4,12.3,Surrey,Kent,J Clark,SA Abbott,MG Hogan,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.5,12.4,Surrey,Kent,J Clark,SA Abbott,MG Hogan,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.6,12.5,Surrey,Kent,J Clark,SA Abbott,MG Hogan,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,12.7,12.6,Surrey,Kent,J Clark,SA Abbott,MG Hogan,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.1,13.1,Surrey,Kent,SA Abbott,J Clark,JL Denly,0,1,,,,1,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.2,13.2,Surrey,Kent,J Clark,SA Abbott,JL Denly,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.3,13.3,Surrey,Kent,SA Abbott,J Clark,JL Denly,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.4,13.4,Surrey,Kent,SA Abbott,J Clark,JL Denly,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.5,13.5,Surrey,Kent,SA Abbott,J Clark,JL Denly,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,13.6,13.6,Surrey,Kent,SA Abbott,J Clark,JL Denly,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.1,14.1,Surrey,Kent,J Clark,SA Abbott,G Stewart,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.2,14.2,Surrey,Kent,J Clark,SA Abbott,G Stewart,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.3,14.3,Surrey,Kent,J Clark,SA Abbott,G Stewart,0,1,,,,1,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.4,14.4,Surrey,Kent,SA Abbott,J Clark,G Stewart,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.5,14.5,Surrey,Kent,SA Abbott,J Clark,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,14.6,14.6,Surrey,Kent,J Clark,SA Abbott,G Stewart,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.1,15.1,Surrey,Kent,J Clark,SA Abbott,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.2,15.2,Surrey,Kent,SA Abbott,J Clark,GF Linde,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.3,15.3,Surrey,Kent,SA Abbott,J Clark,GF Linde,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.4,15.4,Surrey,Kent,SA Abbott,J Clark,GF Linde,0,1,1,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.5,15.4,Surrey,Kent,SA Abbott,J Clark,GF Linde,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.6,15.5,Surrey,Kent,SA Abbott,J Clark,GF Linde,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,15.7,15.6,Surrey,Kent,J Clark,SA Abbott,GF Linde,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.1,16.1,Surrey,Kent,SA Abbott,J Clark,KW Richardson,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.2,16.2,Surrey,Kent,SA Abbott,J Clark,KW Richardson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.3,16.3,Surrey,Kent,SA Abbott,J Clark,KW Richardson,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.4,16.4,Surrey,Kent,SA Abbott,J Clark,KW Richardson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.5,16.5,Surrey,Kent,SA Abbott,J Clark,KW Richardson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,16.6,16.6,Surrey,Kent,SA Abbott,J Clark,KW Richardson,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.1,17.1,Surrey,Kent,J Clark,SA Abbott,JDM Evison,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.2,17.2,Surrey,Kent,J Clark,SA Abbott,JDM Evison,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.3,17.3,Surrey,Kent,SA Abbott,J Clark,JDM Evison,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.4,17.4,Surrey,Kent,J Clark,SA Abbott,JDM Evison,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.5,17.5,Surrey,Kent,SA Abbott,J Clark,JDM Evison,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,17.6,17.6,Surrey,Kent,SA Abbott,J Clark,JDM Evison,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.1,18.1,Surrey,Kent,SA Abbott,J Clark,MG Hogan,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.2,18.2,Surrey,Kent,SA Abbott,J Clark,MG Hogan,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.3,18.3,Surrey,Kent,SA Abbott,J Clark,MG Hogan,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.4,18.4,Surrey,Kent,J Clark,SA Abbott,MG Hogan,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.5,18.5,Surrey,Kent,J Clark,SA Abbott,MG Hogan,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,18.6,18.6,Surrey,Kent,J Clark,SA Abbott,MG Hogan,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.1,19.1,Surrey,Kent,SA Abbott,J Clark,KW Richardson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.2,19.2,Surrey,Kent,SA Abbott,J Clark,KW Richardson,0,1,1,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.3,19.2,Surrey,Kent,SA Abbott,J Clark,KW Richardson,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.4,19.3,Surrey,Kent,SA Abbott,J Clark,KW Richardson,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.5,19.4,Surrey,Kent,SA Abbott,J Clark,KW Richardson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.6,19.5,Surrey,Kent,SA Abbott,J Clark,KW Richardson,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",1,19.7,19.6,Surrey,Kent,SA Abbott,J Clark,KW Richardson,3,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.1,0.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SM Curran,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.2,0.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SM Curran,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.3,0.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.4,0.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.5,0.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SM Curran,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,0.6,0.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.1,1.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.2,1.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.3,1.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.4,1.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.5,1.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,1.6,1.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.1,2.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.2,2.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.3,2.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.4,2.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.5,2.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,2.6,2.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.1,3.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SM Curran,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.2,3.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.3,3.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.4,3.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.5,3.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SM Curran,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,3.6,3.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.1,4.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.2,4.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.3,4.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.4,4.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.5,4.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,0,1,,,,1,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,4.6,4.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.1,5.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,4,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.2,5.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,0,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.3,5.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.4,5.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.5,5.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,6,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,5.6,5.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.1,6.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.2,6.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,2,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.3,6.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.4,6.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.5,6.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SP Narine,1,0,,,,,,,,,,,,,
1347575,2023,2023-05-26,"Kennington Oval, London",2,6.6,6.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SP Narine,0,0,,,,,,,,,,,,,
