match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.1,11.1,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.2,11.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.3,11.3,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.4,11.4,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,2,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.5,11.5,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,11.6,11.6,Canterbury,Central Stags,PG Fulton,CJ Bowes,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.1,12.1,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.2,12.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,1,,1,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.3,12.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.4,12.3,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.5,12.4,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.6,12.5,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,12.7,12.6,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.1,13.1,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.2,13.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,4,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.3,13.3,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.4,13.4,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.5,13.5,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,13.6,13.6,Canterbury,Central Stags,CJ Bowes,PG Fulton,NA Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.1,14.1,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.2,14.2,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.3,14.3,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.4,14.4,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,2,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.5,14.5,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,14.6,14.6,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.1,15.1,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.2,15.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.3,15.3,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.4,15.4,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.5,15.5,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,15.6,15.6,Canterbury,Central Stags,PG Fulton,CJ Bowes,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.1,16.1,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.2,16.2,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.3,16.3,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.4,16.4,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.5,16.5,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,16.6,16.6,Canterbury,Central Stags,PG Fulton,CJ Bowes,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.1,17.1,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.2,17.2,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.3,17.3,Canterbury,Central Stags,CJ Bowes,PG Fulton,BM Tickner,0,0,,,,,,,bowled,CJ Bowes,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.4,17.4,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.5,17.5,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,17.6,17.6,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.1,18.1,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.2,18.2,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.3,18.3,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.4,18.4,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.5,18.5,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,18.6,18.6,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.1,19.1,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.2,19.2,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.3,19.3,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.4,19.4,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.5,19.5,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,19.6,19.6,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.1,20.1,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.2,20.2,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.3,20.3,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.4,20.4,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.5,20.5,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,20.6,20.6,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.1,21.1,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.2,21.2,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.3,21.3,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,2,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.4,21.4,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.5,21.5,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,21.6,21.6,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.1,22.1,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.2,22.2,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.3,22.3,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.4,22.4,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,4,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.5,22.5,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,22.6,22.6,Canterbury,Central Stags,CE McConchie,PG Fulton,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.1,23.1,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.2,23.2,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,4,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.3,23.3,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.4,23.4,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,0,1,1,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.5,23.4,Canterbury,Central Stags,PG Fulton,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.6,23.5,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,2,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,23.7,23.6,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,2,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.1,24.1,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.2,24.2,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.3,24.3,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.4,24.4,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.5,24.5,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,24.6,24.6,Canterbury,Central Stags,PG Fulton,CE McConchie,AY Patel,0,0,,,,,,,,,,,,,
917545,2015/16,2016-02-13,"Saxton Oval, Nelson",1,25.1,25.1,Canterbury,Central Stags,CE McConchie,PG Fulton,BM Tickner,0,0,,,,,,,,,,,,,
