match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,1.4,1.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,1.5,1.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,1.6,1.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.1,2.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.2,2.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.3,2.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.4,2.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.5,2.4,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.6,2.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.7,2.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.8,2.6,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.1,3.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.2,3.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.3,3.3,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.4,3.4,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.5,3.5,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.6,3.6,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.1,4.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.2,4.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.3,4.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.4,4.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.5,4.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.6,4.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.1,5.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.2,5.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.3,5.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.4,5.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.5,5.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.6,5.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,0,1,1,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.7,5.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.8,5.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Ziaur Rahman,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.1,6.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.2,6.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.3,6.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.4,6.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.5,6.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.6,6.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.1,7.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.2,7.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.3,7.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.4,7.4,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.5,7.5,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.6,7.6,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.1,8.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.2,8.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.3,8.3,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.4,8.4,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Nasir Hossain,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.5,8.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.6,8.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Soumya Sarkar,Nasir Hossain,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.1,9.1,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Abdullah Al Mamun,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.2,9.2,Noakhali Express,Dhaka Capitals,Soumya Sarkar,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,,caught,Soumya Sarkar,,,Sabbir Rahman,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.3,9.3,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.4,9.4,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.5,9.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Shahadat Hossain,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.6,9.6,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,0,1,,1,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.7,9.6,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.1,10.1,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.2,10.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.3,10.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.4,10.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.5,10.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Shahadat Hossain,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.6,10.6,Noakhali Express,Dhaka Capitals,Shahadat Hossain,Hassan Eisakhil,Taijul Islam,0,0,,,,,,,caught,Shahadat Hossain,,,Mohammad Mithun,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.1,11.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Habibur Rahman,Imad Wasim,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.2,11.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Habibur Rahman,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.3,11.3,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Imad Wasim,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.4,11.4,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Imad Wasim,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.5,11.5,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.6,11.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Habibur Rahman,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.1,12.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Habibur Rahman,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.2,12.2,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.3,12.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Habibur Rahman,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.4,12.4,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Taijul Islam,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.5,12.5,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Taijul Islam,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.6,12.6,Noakhali Express,Dhaka Capitals,Habibur Rahman,Hassan Eisakhil,Taijul Islam,0,0,,,,,,,caught and bowled,Habibur Rahman,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.1,13.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,0,1,,,1,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.2,13.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.3,13.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.4,13.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Imad Wasim,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.5,13.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.6,13.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Imad Wasim,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.1,14.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.2,14.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.3,14.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.4,14.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.5,14.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Taijul Islam,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.6,14.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Taijul Islam,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.1,15.1,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.2,15.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Mohammad Saifuddin,0,1,,,,1,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.3,15.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.4,15.4,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.5,15.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.6,15.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.1,16.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.2,16.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.3,16.3,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.4,16.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Ziaur Rahman,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.5,16.5,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Ziaur Rahman,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.6,16.6,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Ziaur Rahman,5,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.1,17.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.2,17.2,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.3,17.3,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.4,17.4,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.5,17.5,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Mohammad Nabi,Abdullah Al Mamun,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.6,17.6,Noakhali Express,Dhaka Capitals,Mohammad Nabi,Hassan Eisakhil,Abdullah Al Mamun,0,0,,,,,,,caught,Mohammad Nabi,,,Imad Wasim,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.1,18.1,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Haider Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.2,18.2,Noakhali Express,Dhaka Capitals,Hassan Eisakhil,Haider Ali,Mohammad Saifuddin,0,0,,,,,,,caught,Hassan Eisakhil,,,Abdullah Al Mamun,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.3,18.3,Noakhali Express,Dhaka Capitals,Jaker Ali,Haider Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.4,18.4,Noakhali Express,Dhaka Capitals,Haider Ali,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,lbw,Haider Ali,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.5,18.5,Noakhali Express,Dhaka Capitals,Hasan Mahmud,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.6,18.6,Noakhali Express,Dhaka Capitals,Hasan Mahmud,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.1,19.1,Noakhali Express,Dhaka Capitals,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.2,19.2,Noakhali Express,Dhaka Capitals,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,6,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.3,19.3,Noakhali Express,Dhaka Capitals,Jaker Ali,Hasan Mahmud,Abdullah Al Mamun,1,0,,,,,,,run out,Jaker Ali,,,Rahmanullah Gurbaz,Mohammad Mithun,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.4,19.4,Noakhali Express,Dhaka Capitals,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.5,19.5,Noakhali Express,Dhaka Capitals,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,0,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.6,19.6,Noakhali Express,Dhaka Capitals,Mehedi Hasan Rana,Hasan Mahmud,Abdullah Al Mamun,2,0,,,,,,,,,,,,,
1516558,2025/26,2026-01-11,Sylhet International Cricket Stadium,2,0.1,0.1,Dhaka Capitals,Noakhali Express,Rahmanullah Gurbaz,Abdullah Al Mamun,Hasan Mahmud,1,0,,,,,,,,,,,,,
