match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.2,7.2,The Blaze,Surrey,GA Elwiss,M Kelly,D Gregory,2,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.3,7.3,The Blaze,Surrey,GA Elwiss,M Kelly,D Gregory,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.4,7.4,The Blaze,Surrey,GA Elwiss,M Kelly,D Gregory,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.5,7.5,The Blaze,Surrey,M Kelly,GA Elwiss,D Gregory,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.6,7.6,The Blaze,Surrey,GA Elwiss,M Kelly,D Gregory,0,1,1,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,7.7,7.6,The Blaze,Surrey,GA Elwiss,M Kelly,D Gregory,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.1,8.1,The Blaze,Surrey,GA Elwiss,M Kelly,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.2,8.2,The Blaze,Surrey,M Kelly,GA Elwiss,PA Franklin,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.3,8.3,The Blaze,Surrey,M Kelly,GA Elwiss,PA Franklin,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.4,8.4,The Blaze,Surrey,M Kelly,GA Elwiss,PA Franklin,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.5,8.5,The Blaze,Surrey,M Kelly,GA Elwiss,PA Franklin,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,8.6,8.6,The Blaze,Surrey,M Kelly,GA Elwiss,PA Franklin,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.1,9.1,The Blaze,Surrey,GA Elwiss,M Kelly,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.2,9.2,The Blaze,Surrey,M Kelly,GA Elwiss,GM Harris,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.3,9.3,The Blaze,Surrey,M Kelly,GA Elwiss,GM Harris,0,0,,,,,,,run out,M Kelly,,,DN Wyatt,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.4,9.4,The Blaze,Surrey,GA Elwiss,KE Bryce,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.5,9.5,The Blaze,Surrey,KE Bryce,GA Elwiss,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,9.6,9.6,The Blaze,Surrey,GA Elwiss,KE Bryce,GM Harris,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.1,10.1,The Blaze,Surrey,KE Bryce,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.2,10.2,The Blaze,Surrey,GA Elwiss,KE Bryce,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.3,10.3,The Blaze,Surrey,KE Bryce,GA Elwiss,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.4,10.4,The Blaze,Surrey,KE Bryce,GA Elwiss,MR Corteen-Coleman,0,0,,,,,,,caught,KE Bryce,,,GM Harris,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.5,10.5,The Blaze,Surrey,SJ Bryce,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,10.6,10.6,The Blaze,Surrey,GA Elwiss,SJ Bryce,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.1,11.1,The Blaze,Surrey,SJ Bryce,GA Elwiss,R MacDonald-Gay,0,0,,,,,,,caught,SJ Bryce,,,KM Chathli,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.2,11.2,The Blaze,Surrey,H Graham,GA Elwiss,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.3,11.3,The Blaze,Surrey,GA Elwiss,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.4,11.4,The Blaze,Surrey,GA Elwiss,H Graham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.5,11.5,The Blaze,Surrey,H Graham,GA Elwiss,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,11.6,11.6,The Blaze,Surrey,GA Elwiss,H Graham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.1,12.1,The Blaze,Surrey,GA Elwiss,H Graham,PA Franklin,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.2,12.2,The Blaze,Surrey,GA Elwiss,H Graham,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.3,12.3,The Blaze,Surrey,H Graham,GA Elwiss,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.4,12.4,The Blaze,Surrey,GA Elwiss,H Graham,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.5,12.5,The Blaze,Surrey,H Graham,GA Elwiss,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,12.6,12.6,The Blaze,Surrey,GA Elwiss,H Graham,PA Franklin,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.1,13.1,The Blaze,Surrey,GA Elwiss,H Graham,MR Corteen-Coleman,1,0,,,,,,,run out,H Graham,,,R MacDonald-Gay,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.2,13.2,The Blaze,Surrey,GA Elwiss,E Claridge,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.3,13.3,The Blaze,Surrey,E Claridge,GA Elwiss,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.4,13.4,The Blaze,Surrey,E Claridge,GA Elwiss,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.5,13.5,The Blaze,Surrey,E Claridge,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,13.6,13.6,The Blaze,Surrey,GA Elwiss,E Claridge,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.1,14.1,The Blaze,Surrey,E Claridge,GA Elwiss,D Gregory,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.2,14.2,The Blaze,Surrey,GA Elwiss,E Claridge,D Gregory,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.3,14.3,The Blaze,Surrey,E Claridge,GA Elwiss,D Gregory,0,0,,,,,,,caught,E Claridge,,,PJ Scholfield,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.4,14.4,The Blaze,Surrey,ML Kirk,GA Elwiss,D Gregory,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.5,14.5,The Blaze,Surrey,ML Kirk,GA Elwiss,D Gregory,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,14.6,14.6,The Blaze,Surrey,ML Kirk,GA Elwiss,D Gregory,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.1,15.1,The Blaze,Surrey,GA Elwiss,ML Kirk,NE Farrant,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.2,15.2,The Blaze,Surrey,GA Elwiss,ML Kirk,NE Farrant,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.3,15.3,The Blaze,Surrey,ML Kirk,GA Elwiss,NE Farrant,0,4,,,,4,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.4,15.4,The Blaze,Surrey,ML Kirk,GA Elwiss,NE Farrant,0,0,,,,,,,caught,ML Kirk,,,R MacDonald-Gay,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.5,15.5,The Blaze,Surrey,J Groves,GA Elwiss,NE Farrant,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,15.6,15.6,The Blaze,Surrey,J Groves,GA Elwiss,NE Farrant,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.1,16.1,The Blaze,Surrey,J Groves,GA Elwiss,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.2,16.2,The Blaze,Surrey,GA Elwiss,J Groves,GM Harris,0,0,,,,,,,caught,GA Elwiss,,,MR Corteen-Coleman,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.3,16.3,The Blaze,Surrey,KL Gordon,J Groves,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.4,16.4,The Blaze,Surrey,J Groves,KL Gordon,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.5,16.5,The Blaze,Surrey,KL Gordon,J Groves,GM Harris,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,16.6,16.6,The Blaze,Surrey,KL Gordon,J Groves,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.1,17.1,The Blaze,Surrey,KL Gordon,J Groves,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.2,17.2,The Blaze,Surrey,J Groves,KL Gordon,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.3,17.3,The Blaze,Surrey,J Groves,KL Gordon,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.4,17.4,The Blaze,Surrey,KL Gordon,J Groves,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.5,17.5,The Blaze,Surrey,KL Gordon,J Groves,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.6,17.5,The Blaze,Surrey,KL Gordon,J Groves,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,17.7,17.6,The Blaze,Surrey,J Groves,KL Gordon,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.1,18.1,The Blaze,Surrey,KL Gordon,J Groves,NE Farrant,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.2,18.2,The Blaze,Surrey,J Groves,KL Gordon,NE Farrant,3,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.3,18.3,The Blaze,Surrey,KL Gordon,J Groves,NE Farrant,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.4,18.4,The Blaze,Surrey,KL Gordon,J Groves,NE Farrant,0,0,,,,,,,caught,KL Gordon,,,GM Harris,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.5,18.5,The Blaze,Surrey,CM McCarthy,J Groves,NE Farrant,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,18.6,18.6,The Blaze,Surrey,J Groves,CM McCarthy,NE Farrant,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.1,19.1,The Blaze,Surrey,CM McCarthy,J Groves,GM Harris,0,0,,,,,,,stumped,CM McCarthy,,,KM Chathli,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.2,19.2,The Blaze,Surrey,CN Phillips,J Groves,GM Harris,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.3,19.3,The Blaze,Surrey,J Groves,CN Phillips,GM Harris,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.4,19.4,The Blaze,Surrey,J Groves,CN Phillips,GM Harris,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.5,19.5,The Blaze,Surrey,J Groves,CN Phillips,GM Harris,2,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",1,19.6,19.6,The Blaze,Surrey,J Groves,CN Phillips,GM Harris,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.1,0.1,Surrey,The Blaze,BF Smith,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.2,0.2,Surrey,The Blaze,BF Smith,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.3,0.3,Surrey,The Blaze,BF Smith,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.4,0.4,Surrey,The Blaze,BF Smith,DN Wyatt,CM McCarthy,0,0,,,,,,,caught,BF Smith,,,KE Bryce,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.5,0.5,Surrey,The Blaze,KM Chathli,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,0.6,0.6,Surrey,The Blaze,KM Chathli,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.1,1.1,Surrey,The Blaze,DN Wyatt,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.2,1.2,Surrey,The Blaze,KM Chathli,DN Wyatt,KL Gordon,0,0,,,,,,,caught,KM Chathli,,,ML Kirk,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.3,1.3,Surrey,The Blaze,PJ Scholfield,DN Wyatt,KL Gordon,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.4,1.4,Surrey,The Blaze,PA Franklin,DN Wyatt,KL Gordon,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.5,1.5,Surrey,The Blaze,PA Franklin,DN Wyatt,KL Gordon,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,1.6,1.6,Surrey,The Blaze,PA Franklin,DN Wyatt,KL Gordon,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.1,2.1,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.2,2.2,Surrey,The Blaze,PA Franklin,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.3,2.3,Surrey,The Blaze,PA Franklin,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.4,2.4,Surrey,The Blaze,PA Franklin,DN Wyatt,CM McCarthy,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.5,2.5,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,2.6,2.6,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.1,3.1,Surrey,The Blaze,PA Franklin,DN Wyatt,KE Bryce,0,1,,,,1,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.2,3.2,Surrey,The Blaze,DN Wyatt,PA Franklin,KE Bryce,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.3,3.3,Surrey,The Blaze,PA Franklin,DN Wyatt,KE Bryce,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.4,3.4,Surrey,The Blaze,PA Franklin,DN Wyatt,KE Bryce,4,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.5,3.5,Surrey,The Blaze,PA Franklin,DN Wyatt,KE Bryce,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,3.6,3.6,Surrey,The Blaze,DN Wyatt,PA Franklin,KE Bryce,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.1,4.1,Surrey,The Blaze,PA Franklin,DN Wyatt,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.2,4.2,Surrey,The Blaze,PA Franklin,DN Wyatt,CM McCarthy,1,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.3,4.3,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.4,4.4,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,0,1,1,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.5,4.4,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,2,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.6,4.5,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,0,0,,,,,,,,,,,,,
1461007,2025,2025-06-11,"Kennington Oval, London",2,4.7,4.6,Surrey,The Blaze,DN Wyatt,PA Franklin,CM McCarthy,1,0,,,,,,,,,,,,,
