match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.1,3.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.2,3.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.3,3.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.4,3.4,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.5,3.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,3.6,3.6,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.1,4.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.2,4.2,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.3,4.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.4,4.4,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.5,4.5,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Zahoor Khan,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,4.6,4.6,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.1,5.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.2,5.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.3,5.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.4,5.4,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.5,5.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.6,5.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,5.7,5.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.1,6.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,DJ Bravo,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.2,6.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,DJ Bravo,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.3,6.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.4,6.4,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,DJ Bravo,0,1,1,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.5,6.4,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.6,6.5,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,6.7,6.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.1,7.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.2,7.2,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.3,7.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.4,7.4,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.5,7.5,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,7.6,7.6,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.1,8.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,6,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.2,8.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.3,8.3,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.4,8.4,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.5,8.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,8.6,8.6,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.1,9.1,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.2,9.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.3,9.3,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.4,9.4,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.5,9.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,DJ Malan,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,9.6,9.6,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.1,10.1,Sharjah Warriors,MI Emirates,DJ Malan,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,,caught,DJ Malan,,,N Pooran,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.2,10.2,Sharjah Warriors,MI Emirates,MM Ali,T Kohler-Cadmore,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.3,10.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,MM Ali,DJ Bravo,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.4,10.4,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,MM Ali,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.5,10.5,Sharjah Warriors,MI Emirates,MM Ali,T Kohler-Cadmore,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,10.6,10.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,MM Ali,DJ Bravo,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.1,11.1,Sharjah Warriors,MI Emirates,MM Ali,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,caught,MM Ali,,,ADS Fletcher,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.2,11.2,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.3,11.3,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.4,11.4,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Imran Tahir,0,1,,,,1,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.5,11.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,0,1,1,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.6,11.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,11.7,11.6,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.1,12.1,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.2,12.2,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.3,12.3,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.4,12.4,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.5,12.5,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,TA Boult,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,12.6,12.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,TA Boult,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.1,13.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.2,13.2,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.3,13.3,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.4,13.4,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,0,1,,,,1,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.5,13.5,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,13.6,13.6,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.1,14.1,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,DJ Bravo,0,4,,,,4,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.2,14.2,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,DJ Bravo,0,0,,,,,,,bowled,Mohammad Nabi,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.3,14.3,Sharjah Warriors,MI Emirates,A Sharafu,JL Denly,DJ Bravo,0,1,,,,1,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.4,14.4,Sharjah Warriors,MI Emirates,JL Denly,A Sharafu,DJ Bravo,0,0,,,,,,,bowled,JL Denly,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.5,14.5,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,DJ Bravo,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,14.6,14.6,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.1,15.1,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.2,15.2,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.3,15.3,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.4,15.4,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.5,15.5,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,15.6,15.6,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.1,16.1,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,Zahoor Khan,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.2,16.2,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,Zahoor Khan,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.3,16.3,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.4,16.4,Sharjah Warriors,MI Emirates,PI Walter,A Sharafu,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.5,16.5,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,16.6,16.6,Sharjah Warriors,MI Emirates,A Sharafu,PI Walter,Zahoor Khan,0,0,,,,,,,caught,A Sharafu,,,KA Pollard,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.1,17.1,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,TA Boult,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.2,17.2,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.3,17.3,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.4,17.4,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,TA Boult,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.5,17.5,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,TA Boult,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,17.6,17.6,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,TA Boult,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.1,18.1,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.2,18.2,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.3,18.3,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,DJ Bravo,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.4,18.4,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,DJ Bravo,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.5,18.5,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,DJ Bravo,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,18.6,18.6,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,DJ Bravo,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.1,19.1,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.2,19.2,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.3,19.3,Sharjah Warriors,MI Emirates,Noor Ahmad,PI Walter,Zahoor Khan,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.4,19.4,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,0,1,1,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.5,19.4,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.6,19.5,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,1,19.7,19.6,Sharjah Warriors,MI Emirates,PI Walter,Noor Ahmad,Zahoor Khan,2,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.1,0.1,MI Emirates,Sharjah Warriors,WCF Smeed,Waseem Muhammad,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.2,0.2,MI Emirates,Sharjah Warriors,Waseem Muhammad,WCF Smeed,Naveen-ul-Haq,0,1,,,,1,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.3,0.3,MI Emirates,Sharjah Warriors,WCF Smeed,Waseem Muhammad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.4,0.4,MI Emirates,Sharjah Warriors,WCF Smeed,Waseem Muhammad,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.5,0.5,MI Emirates,Sharjah Warriors,WCF Smeed,Waseem Muhammad,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,0.6,0.6,MI Emirates,Sharjah Warriors,Waseem Muhammad,WCF Smeed,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,1.1,1.1,MI Emirates,Sharjah Warriors,Waseem Muhammad,WCF Smeed,Junaid Siddique,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,1.2,1.2,MI Emirates,Sharjah Warriors,Waseem Muhammad,WCF Smeed,Junaid Siddique,0,0,,,,,,,,,,,,,
1346921,2022/23,2023-01-17,Sharjah Cricket Stadium,2,1.3,1.3,MI Emirates,Sharjah Warriors,Waseem Muhammad,WCF Smeed,Junaid Siddique,1,0,,,,,,,,,,,,,
