match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,6.2,6.2,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,6.3,6.3,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,6.4,6.4,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,6.5,6.5,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,6.6,6.6,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.1,7.1,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,AJ Nair,2,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.2,7.2,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,AJ Nair,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.3,7.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,AJ Nair,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.4,7.4,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,AJ Nair,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.5,7.5,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,AJ Nair,2,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,7.6,7.6,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,AJ Nair,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.1,8.1,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.2,8.2,Sydney Sixers,Sydney Thunder,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.3,8.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,MC Henriques,Fawad Ahmed,0,0,,,,,,,caught,NJ Maddinson,,,CJ Green,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.4,8.4,Sydney Sixers,Sydney Thunder,MC Henriques,C Munro,Fawad Ahmed,0,0,,,,,,,caught,MC Henriques,,,RJ Gibson,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.5,8.5,Sydney Sixers,Sydney Thunder,C Munro,BJ Haddin,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,8.6,8.6,Sydney Sixers,Sydney Thunder,C Munro,BJ Haddin,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.1,9.1,Sydney Sixers,Sydney Thunder,BJ Haddin,C Munro,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.2,9.2,Sydney Sixers,Sydney Thunder,BJ Haddin,C Munro,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.3,9.3,Sydney Sixers,Sydney Thunder,BJ Haddin,C Munro,CR Brathwaite,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.4,9.4,Sydney Sixers,Sydney Thunder,BJ Haddin,C Munro,CR Brathwaite,0,0,,,,,,,caught,BJ Haddin,,,KR Patterson,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.5,9.5,Sydney Sixers,Sydney Thunder,C Munro,J Botha,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,9.6,9.6,Sydney Sixers,Sydney Thunder,C Munro,J Botha,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.1,10.1,Sydney Sixers,Sydney Thunder,C Munro,J Botha,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.2,10.2,Sydney Sixers,Sydney Thunder,C Munro,J Botha,Fawad Ahmed,0,2,,,2,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.3,10.3,Sydney Sixers,Sydney Thunder,C Munro,J Botha,Fawad Ahmed,0,0,,,,,,,bowled,C Munro,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.4,10.4,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.5,10.5,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,10.6,10.6,Sydney Sixers,Sydney Thunder,J Botha,SA Abbott,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.1,11.1,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.2,11.2,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.3,11.3,Sydney Sixers,Sydney Thunder,J Botha,SA Abbott,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.4,11.4,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.5,11.5,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,11.6,11.6,Sydney Sixers,Sydney Thunder,J Botha,SA Abbott,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.1,12.1,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.2,12.2,Sydney Sixers,Sydney Thunder,J Botha,SA Abbott,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.3,12.3,Sydney Sixers,Sydney Thunder,SA Abbott,J Botha,Fawad Ahmed,0,0,,,,,,,caught,SA Abbott,,,CR Brathwaite,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.4,12.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Botha,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.5,12.5,Sydney Sixers,Sydney Thunder,J Botha,BJ Dwarshuis,Fawad Ahmed,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,12.6,12.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Botha,Fawad Ahmed,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.1,13.1,Sydney Sixers,Sydney Thunder,J Botha,BJ Dwarshuis,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.2,13.2,Sydney Sixers,Sydney Thunder,J Botha,BJ Dwarshuis,CR Brathwaite,0,0,,,,,,,bowled,J Botha,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.3,13.3,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.4,13.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.5,13.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,2,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,13.6,13.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.1,14.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ McKay,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.2,14.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ McKay,0,1,,,,1,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.3,14.3,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.4,14.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.5,14.5,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,14.6,14.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.1,15.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.2,15.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.3,15.3,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.4,15.4,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.5,15.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,15.6,15.6,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.1,16.1,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CJ Green,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.2,16.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ Green,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.3,16.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ Green,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.4,16.4,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CJ Green,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.5,16.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CJ Green,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,16.6,16.6,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CJ Green,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.1,17.1,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CR Brathwaite,0,1,1,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.2,17.1,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.3,17.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.4,17.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.5,17.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,NM Lyon,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.6,17.5,Sydney Sixers,Sydney Thunder,NM Lyon,BJ Dwarshuis,CR Brathwaite,0,0,,,,,,,caught,NM Lyon,,,KR Patterson,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,17.7,17.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,CR Brathwaite,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.1,18.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.2,18.2,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.3,18.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,CJ McKay,2,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.4,18.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,CJ McKay,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.5,18.5,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,CJ McKay,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,18.6,18.6,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,CJ McKay,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.1,19.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,SR Watson,0,1,1,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.2,19.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.3,19.2,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.4,19.3,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.5,19.4,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,SR Watson,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.6,19.5,Sydney Sixers,Sydney Thunder,JM Bird,BJ Dwarshuis,SR Watson,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,1,19.7,19.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JM Bird,SR Watson,2,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.1,0.1,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,JM Bird,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.2,0.2,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,JM Bird,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.3,0.3,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.4,0.4,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.5,0.5,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,0.6,0.6,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.1,1.1,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,J Botha,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.2,1.2,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,J Botha,0,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.3,1.3,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,J Botha,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.4,1.4,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,J Botha,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.5,1.5,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,J Botha,3,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,1.6,1.6,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,J Botha,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.1,2.1,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,3,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.2,2.2,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,JM Bird,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.3,2.3,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.4,2.4,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,JM Bird,1,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.5,2.5,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,4,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,2.6,2.6,Sydney Thunder,Sydney Sixers,JM Vince,KR Patterson,JM Bird,6,0,,,,,,,,,,,,,
1023629,2016/17,2017-01-14,Sydney Cricket Ground,2,3.1,3.1,Sydney Thunder,Sydney Sixers,KR Patterson,JM Vince,SA Abbott,0,3,,,3,,,,,,,,,,
