match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,4.5,4.5,Zambia,Malawi,Ismail Kara,Shadreck Malama,D Jakiel,0,0,,,,,,,caught,Ismail Kara,,,M Choamba,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,4.6,4.6,Zambia,Malawi,JV Chand,Shadreck Malama,D Jakiel,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.1,5.1,Zambia,Malawi,Shadreck Malama,JV Chand,Matthew Mount,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.2,5.2,Zambia,Malawi,Shadreck Malama,JV Chand,Matthew Mount,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.3,5.3,Zambia,Malawi,JV Chand,Shadreck Malama,Matthew Mount,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.4,5.4,Zambia,Malawi,JV Chand,Shadreck Malama,Matthew Mount,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.5,5.5,Zambia,Malawi,JV Chand,Shadreck Malama,Matthew Mount,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,5.6,5.6,Zambia,Malawi,Shadreck Malama,JV Chand,Matthew Mount,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.1,6.1,Zambia,Malawi,JV Chand,Shadreck Malama,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.2,6.2,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.3,6.3,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.4,6.4,Zambia,Malawi,JV Chand,Shadreck Malama,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.5,6.5,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,6.6,6.6,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.1,7.1,Zambia,Malawi,JV Chand,Shadreck Malama,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.2,7.2,Zambia,Malawi,JV Chand,Shadreck Malama,Sami Sohail,2,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.3,7.3,Zambia,Malawi,JV Chand,Shadreck Malama,Sami Sohail,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.4,7.4,Zambia,Malawi,JV Chand,Shadreck Malama,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.5,7.5,Zambia,Malawi,Shadreck Malama,JV Chand,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,7.6,7.6,Zambia,Malawi,Shadreck Malama,JV Chand,Sami Sohail,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.1,8.1,Zambia,Malawi,JV Chand,Shadreck Malama,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.2,8.2,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.3,8.3,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.4,8.4,Zambia,Malawi,JV Chand,Shadreck Malama,M Choamba,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.5,8.5,Zambia,Malawi,JV Chand,Shadreck Malama,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,8.6,8.6,Zambia,Malawi,Shadreck Malama,JV Chand,M Choamba,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.1,9.1,Zambia,Malawi,Shadreck Malama,JV Chand,K Thuchila,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.2,9.2,Zambia,Malawi,Shadreck Malama,JV Chand,K Thuchila,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.3,9.3,Zambia,Malawi,JV Chand,Shadreck Malama,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.4,9.4,Zambia,Malawi,JV Chand,Shadreck Malama,K Thuchila,0,0,,,,,,,caught,JV Chand,,,Matthew Mount,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.5,9.5,Zambia,Malawi,Jakir Patel,Shadreck Malama,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.6,9.6,Zambia,Malawi,Jakir Patel,Shadreck Malama,K Thuchila,0,1,1,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,9.7,9.6,Zambia,Malawi,Jakir Patel,Shadreck Malama,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.1,10.1,Zambia,Malawi,Shadreck Malama,Jakir Patel,SZ Vayani,3,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.2,10.2,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,4,,,4,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.3,10.3,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.4,10.4,Zambia,Malawi,Shadreck Malama,Jakir Patel,SZ Vayani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.5,10.5,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,10.6,10.6,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.1,11.1,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.2,11.2,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,2,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.3,11.3,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.4,11.4,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.5,11.5,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,11.6,11.6,Zambia,Malawi,Shadreck Malama,Jakir Patel,K Thuchila,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.1,12.1,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.2,12.2,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.3,12.3,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.4,12.4,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.5,12.5,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,12.6,12.6,Zambia,Malawi,Jakir Patel,Shadreck Malama,SZ Vayani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.1,13.1,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,2,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.2,13.2,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.3,13.3,Zambia,Malawi,Jakir Patel,Shadreck Malama,D Jakiel,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.4,13.4,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,0,1,1,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.5,13.4,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.6,13.5,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,13.7,13.6,Zambia,Malawi,Shadreck Malama,Jakir Patel,D Jakiel,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.1,14.1,Zambia,Malawi,Jakir Patel,Shadreck Malama,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.2,14.2,Zambia,Malawi,Jakir Patel,Shadreck Malama,B Pondani,0,4,,,4,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.3,14.3,Zambia,Malawi,Jakir Patel,Shadreck Malama,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.4,14.4,Zambia,Malawi,Jakir Patel,Shadreck Malama,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.5,14.5,Zambia,Malawi,Shadreck Malama,Jakir Patel,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,14.6,14.6,Zambia,Malawi,Jakir Patel,Shadreck Malama,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.1,15.1,Zambia,Malawi,Jakir Patel,Shadreck Malama,Sami Sohail,0,0,,,,,,,run out,Jakir Patel,,,A Limdawala,M Choamba,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.2,15.2,Zambia,Malawi,Shadreck Malama,Ayaz Dadabhai,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.3,15.3,Zambia,Malawi,Shadreck Malama,Ayaz Dadabhai,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.4,15.4,Zambia,Malawi,Ayaz Dadabhai,Shadreck Malama,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.5,15.5,Zambia,Malawi,Shadreck Malama,Ayaz Dadabhai,Sami Sohail,0,0,,,,,,,caught,Shadreck Malama,,,Matthew Mount,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,15.6,15.6,Zambia,Malawi,Irfan Saleh,Ayaz Dadabhai,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.1,16.1,Zambia,Malawi,Ayaz Dadabhai,Irfan Saleh,B Pondani,0,0,,,,,,,run out,Irfan Saleh,,,A Limdawala,B Pondani,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.2,16.2,Zambia,Malawi,Ayaz Dadabhai,Zakir Husain Patel,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.3,16.3,Zambia,Malawi,Ayaz Dadabhai,Zakir Husain Patel,B Pondani,0,0,,,,,,,caught,Ayaz Dadabhai,,,A Limdawala,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.4,16.4,Zambia,Malawi,R Lungu,Zakir Husain Patel,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.5,16.5,Zambia,Malawi,R Lungu,Zakir Husain Patel,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,16.6,16.6,Zambia,Malawi,Zakir Husain Patel,R Lungu,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.1,17.1,Zambia,Malawi,Zakir Husain Patel,R Lungu,Sami Sohail,2,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.2,17.2,Zambia,Malawi,Zakir Husain Patel,R Lungu,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.3,17.3,Zambia,Malawi,R Lungu,Zakir Husain Patel,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.4,17.4,Zambia,Malawi,R Lungu,Zakir Husain Patel,Sami Sohail,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.5,17.5,Zambia,Malawi,R Lungu,Zakir Husain Patel,Sami Sohail,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,17.6,17.6,Zambia,Malawi,R Lungu,Zakir Husain Patel,Sami Sohail,0,0,,,,,,,bowled,R Lungu,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.1,18.1,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.2,18.2,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.3,18.3,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.4,18.4,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.5,18.5,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,18.6,18.6,Zambia,Malawi,Zakir Husain Patel,Javid Patel,B Pondani,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.1,19.1,Zambia,Malawi,Zakir Husain Patel,Javid Patel,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.2,19.2,Zambia,Malawi,Javid Patel,Zakir Husain Patel,Sami Sohail,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.3,19.3,Zambia,Malawi,Zakir Husain Patel,Javid Patel,Sami Sohail,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.4,19.4,Zambia,Malawi,Zakir Husain Patel,Javid Patel,Sami Sohail,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.5,19.5,Zambia,Malawi,Zakir Husain Patel,Javid Patel,Sami Sohail,0,1,,,,1,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",1,19.6,19.6,Zambia,Malawi,Javid Patel,Zakir Husain Patel,Sami Sohail,0,0,,,,,,,bowled,Javid Patel,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.1,0.1,Malawi,Zambia,A Limdawala,Salim Patel,Ismail Kara,0,1,1,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.2,0.1,Malawi,Zambia,A Limdawala,Salim Patel,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.3,0.2,Malawi,Zambia,A Limdawala,Salim Patel,Ismail Kara,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.4,0.3,Malawi,Zambia,Salim Patel,A Limdawala,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.5,0.4,Malawi,Zambia,Salim Patel,A Limdawala,Ismail Kara,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.6,0.5,Malawi,Zambia,A Limdawala,Salim Patel,Ismail Kara,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,0.7,0.6,Malawi,Zambia,Salim Patel,A Limdawala,Ismail Kara,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.1,1.1,Malawi,Zambia,Salim Patel,A Limdawala,Soyeb Pendi,0,0,,,,,,,caught,Salim Patel,,,Ismail Kara,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.2,1.2,Malawi,Zambia,SZ Vayani,A Limdawala,Soyeb Pendi,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.3,1.3,Malawi,Zambia,A Limdawala,SZ Vayani,Soyeb Pendi,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.4,1.4,Malawi,Zambia,A Limdawala,SZ Vayani,Soyeb Pendi,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.5,1.5,Malawi,Zambia,SZ Vayani,A Limdawala,Soyeb Pendi,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,1.6,1.6,Malawi,Zambia,SZ Vayani,A Limdawala,Soyeb Pendi,6,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.1,2.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.2,2.2,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.3,2.3,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.4,2.4,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.5,2.5,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,2.6,2.6,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,4,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.1,3.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.2,3.2,Malawi,Zambia,SZ Vayani,A Limdawala,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.3,3.3,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.4,3.4,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.5,3.5,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,3.6,3.6,Malawi,Zambia,SZ Vayani,A Limdawala,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1547096,2026,2026-08-15,"TCA Oval, Blantyre",2,4.1,4.1,Malawi,Zambia,SZ Vayani,A Limdawala,Soyeb Pendi,0,0,,,,,,,,,,,,,
