match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.4,6.4,Warwickshire,Nottinghamshire,Z Malik,DR Mousley,GF Linde,0,0,,,,,,,caught,Z Malik,,,Mohammad Ali,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.5,6.5,Warwickshire,Nottinghamshire,BJ Webster,DR Mousley,GF Linde,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,6.6,6.6,Warwickshire,Nottinghamshire,DR Mousley,BJ Webster,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.1,7.1,Warwickshire,Nottinghamshire,BJ Webster,DR Mousley,FW McCann,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.2,7.2,Warwickshire,Nottinghamshire,DR Mousley,BJ Webster,FW McCann,0,0,,,,,,,lbw,DR Mousley,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.3,7.3,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,FW McCann,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.4,7.4,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,FW McCann,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.5,7.5,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,FW McCann,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,7.6,7.6,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,FW McCann,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.1,8.1,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.2,8.2,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,LA Patterson-White,0,1,,,,1,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.3,8.3,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.4,8.4,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.5,8.5,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,8.6,8.6,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.1,9.1,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.2,9.2,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.3,9.3,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,GF Linde,0,1,,,,1,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.4,9.4,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.5,9.5,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,9.6,9.6,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,GF Linde,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.1,10.1,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,BAC Howell,6,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.2,10.2,Warwickshire,Nottinghamshire,BJ Webster,EG Barnard,BAC Howell,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.3,10.3,Warwickshire,Nottinghamshire,EG Barnard,BJ Webster,BAC Howell,0,0,,,,,,,caught,EG Barnard,,,TJ Moores,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.4,10.4,Warwickshire,Nottinghamshire,K Smith,BJ Webster,BAC Howell,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.5,10.5,Warwickshire,Nottinghamshire,BJ Webster,K Smith,BAC Howell,2,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,10.6,10.6,Warwickshire,Nottinghamshire,BJ Webster,K Smith,BAC Howell,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.1,11.1,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.2,11.2,Warwickshire,Nottinghamshire,K Smith,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.3,11.3,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.4,11.4,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.5,11.5,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,11.6,11.6,Warwickshire,Nottinghamshire,K Smith,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.1,12.1,Warwickshire,Nottinghamshire,K Smith,BJ Webster,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.2,12.2,Warwickshire,Nottinghamshire,K Smith,BJ Webster,GF Linde,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.3,12.3,Warwickshire,Nottinghamshire,K Smith,BJ Webster,GF Linde,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.4,12.4,Warwickshire,Nottinghamshire,BJ Webster,K Smith,GF Linde,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.5,12.5,Warwickshire,Nottinghamshire,BJ Webster,K Smith,GF Linde,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,12.6,12.6,Warwickshire,Nottinghamshire,K Smith,BJ Webster,GF Linde,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.1,13.1,Warwickshire,Nottinghamshire,K Smith,BJ Webster,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.2,13.2,Warwickshire,Nottinghamshire,K Smith,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.3,13.3,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.4,13.4,Warwickshire,Nottinghamshire,K Smith,BJ Webster,LA Patterson-White,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.5,13.5,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,13.6,13.6,Warwickshire,Nottinghamshire,BJ Webster,K Smith,LA Patterson-White,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.1,14.1,Warwickshire,Nottinghamshire,K Smith,BJ Webster,DY Pennington,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.2,14.2,Warwickshire,Nottinghamshire,BJ Webster,K Smith,DY Pennington,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.3,14.3,Warwickshire,Nottinghamshire,BJ Webster,K Smith,DY Pennington,0,0,,,,,,,bowled,BJ Webster,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.4,14.4,Warwickshire,Nottinghamshire,AL Davies,K Smith,DY Pennington,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.5,14.5,Warwickshire,Nottinghamshire,K Smith,AL Davies,DY Pennington,2,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,14.6,14.6,Warwickshire,Nottinghamshire,K Smith,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.1,15.1,Warwickshire,Nottinghamshire,AL Davies,K Smith,BAC Howell,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.2,15.2,Warwickshire,Nottinghamshire,K Smith,AL Davies,BAC Howell,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.3,15.3,Warwickshire,Nottinghamshire,K Smith,AL Davies,BAC Howell,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.4,15.4,Warwickshire,Nottinghamshire,AL Davies,K Smith,BAC Howell,2,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.5,15.5,Warwickshire,Nottinghamshire,AL Davies,K Smith,BAC Howell,0,0,,,,,,,lbw,AL Davies,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,15.6,15.6,Warwickshire,Nottinghamshire,JA Thompson,K Smith,BAC Howell,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.1,16.1,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,0,1,1,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.2,16.1,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.3,16.2,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.4,16.3,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.5,16.4,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,0,1,,,,1,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.6,16.5,Warwickshire,Nottinghamshire,JA Thompson,K Smith,Mohammad Ali,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,16.7,16.6,Warwickshire,Nottinghamshire,K Smith,JA Thompson,Mohammad Ali,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.1,17.1,Warwickshire,Nottinghamshire,K Smith,JA Thompson,DY Pennington,6,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.2,17.2,Warwickshire,Nottinghamshire,K Smith,JA Thompson,DY Pennington,0,1,,,,1,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.3,17.3,Warwickshire,Nottinghamshire,JA Thompson,K Smith,DY Pennington,0,0,,,,,,,bowled,JA Thompson,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.4,17.4,Warwickshire,Nottinghamshire,CR Woakes,K Smith,DY Pennington,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.5,17.5,Warwickshire,Nottinghamshire,CR Woakes,K Smith,DY Pennington,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,17.6,17.6,Warwickshire,Nottinghamshire,CR Woakes,K Smith,DY Pennington,6,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.1,18.1,Warwickshire,Nottinghamshire,K Smith,CR Woakes,Mohammad Ali,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.2,18.2,Warwickshire,Nottinghamshire,CR Woakes,K Smith,Mohammad Ali,0,0,,,,,,,bowled,CR Woakes,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.3,18.3,Warwickshire,Nottinghamshire,RJ Gleeson,K Smith,Mohammad Ali,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.4,18.4,Warwickshire,Nottinghamshire,K Smith,RJ Gleeson,Mohammad Ali,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.5,18.5,Warwickshire,Nottinghamshire,K Smith,RJ Gleeson,Mohammad Ali,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,18.6,18.6,Warwickshire,Nottinghamshire,RJ Gleeson,K Smith,Mohammad Ali,0,0,,,,,,,bowled,RJ Gleeson,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,19.1,19.1,Warwickshire,Nottinghamshire,K Smith,Usman Tariq,OP Stone,6,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,19.2,19.2,Warwickshire,Nottinghamshire,K Smith,Usman Tariq,OP Stone,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",1,19.3,19.3,Warwickshire,Nottinghamshire,K Smith,Usman Tariq,OP Stone,0,0,,,,,,,caught,K Smith,,,FW McCann,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.1,0.1,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.2,0.2,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.3,0.3,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.4,0.4,Nottinghamshire,Warwickshire,HG Munsey,JM Clarke,CR Woakes,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.5,0.5,Nottinghamshire,Warwickshire,HG Munsey,JM Clarke,CR Woakes,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,0.6,0.6,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.1,1.1,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,RJ Gleeson,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.2,1.2,Nottinghamshire,Warwickshire,HG Munsey,JM Clarke,RJ Gleeson,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.3,1.3,Nottinghamshire,Warwickshire,HG Munsey,JM Clarke,RJ Gleeson,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.4,1.4,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,RJ Gleeson,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.5,1.5,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,RJ Gleeson,2,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,1.6,1.6,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,RJ Gleeson,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.1,2.1,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.2,2.2,Nottinghamshire,Warwickshire,JM Clarke,HG Munsey,CR Woakes,0,0,,,,,,,caught,JM Clarke,,,AL Davies,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.3,2.3,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,CR Woakes,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.4,2.4,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,CR Woakes,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.5,2.5,Nottinghamshire,Warwickshire,HG Munsey,JA Haynes,CR Woakes,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.6,2.6,Nottinghamshire,Warwickshire,HG Munsey,JA Haynes,CR Woakes,0,1,1,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,2.7,2.6,Nottinghamshire,Warwickshire,HG Munsey,JA Haynes,CR Woakes,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.1,3.1,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,RJ Gleeson,4,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.2,3.2,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,RJ Gleeson,0,1,,,,1,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.3,3.3,Nottinghamshire,Warwickshire,HG Munsey,JA Haynes,RJ Gleeson,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.4,3.4,Nottinghamshire,Warwickshire,HG Munsey,JA Haynes,RJ Gleeson,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.5,3.5,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,RJ Gleeson,0,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,3.6,3.6,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,RJ Gleeson,1,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,4.1,4.1,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,JA Thompson,6,0,,,,,,,,,,,,,
1512816,2026,2026-06-05,"Trent Bridge, Nottingham",2,4.2,4.2,Nottinghamshire,Warwickshire,JA Haynes,HG Munsey,JA Thompson,4,0,,,,,,,,,,,,,
