match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Lancashire,Durham,JC Buttler,LS Livingstone,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Lancashire,Durham,JC Buttler,LS Livingstone,SG Borthwick,0,0,,,,,,,caught,JC Buttler,,,SR Dickson,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Lancashire,Durham,AL Davies,LS Livingstone,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Lancashire,Durham,AL Davies,LS Livingstone,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Lancashire,Durham,AL Davies,LS Livingstone,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Lancashire,Durham,AL Davies,LS Livingstone,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Lancashire,Durham,AL Davies,LS Livingstone,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Lancashire,Durham,LS Livingstone,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Lancashire,Durham,AL Davies,LS Livingstone,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Lancashire,Durham,AL Davies,LS Livingstone,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Lancashire,Durham,LS Livingstone,AL Davies,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Lancashire,Durham,AL Davies,LS Livingstone,L Trevaskis,0,0,,,,,,,caught,AL Davies,,,EJH Eckersley,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Lancashire,Durham,DJ Vilas,LS Livingstone,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Lancashire,Durham,LS Livingstone,DJ Vilas,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Lancashire,Durham,LS Livingstone,DJ Vilas,P Coughlin,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Lancashire,Durham,DJ Vilas,LS Livingstone,P Coughlin,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Lancashire,Durham,LS Livingstone,DJ Vilas,P Coughlin,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Lancashire,Durham,LS Livingstone,DJ Vilas,P Coughlin,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Lancashire,Durham,LS Livingstone,DJ Vilas,P Coughlin,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Lancashire,Durham,DJ Vilas,LS Livingstone,P Coughlin,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Lancashire,Durham,DJ Vilas,LS Livingstone,BA Carse,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Lancashire,Durham,DJ Vilas,LS Livingstone,BA Carse,0,0,,,,,,,caught,DJ Vilas,,,G Clark,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Lancashire,Durham,LS Livingstone,SJ Croft,BA Carse,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Lancashire,Durham,SJ Croft,LS Livingstone,BA Carse,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Lancashire,Durham,LS Livingstone,SJ Croft,BA Carse,3,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Lancashire,Durham,SJ Croft,LS Livingstone,BA Carse,0,1,,,,1,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Lancashire,Durham,SJ Croft,LS Livingstone,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Lancashire,Durham,SJ Croft,LS Livingstone,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Lancashire,Durham,LS Livingstone,SJ Croft,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Lancashire,Durham,SJ Croft,LS Livingstone,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Lancashire,Durham,LS Livingstone,SJ Croft,L Trevaskis,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Lancashire,Durham,LS Livingstone,SJ Croft,L Trevaskis,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Lancashire,Durham,LS Livingstone,SJ Croft,SG Borthwick,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Lancashire,Durham,LS Livingstone,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Lancashire,Durham,SJ Croft,LS Livingstone,SG Borthwick,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Lancashire,Durham,LS Livingstone,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Lancashire,Durham,LS Livingstone,SJ Croft,SG Borthwick,6,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Lancashire,Durham,LS Livingstone,SJ Croft,SG Borthwick,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Lancashire,Durham,SJ Croft,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Lancashire,Durham,LS Livingstone,SJ Croft,BA Raine,0,1,1,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.3,15.2,Lancashire,Durham,LS Livingstone,SJ Croft,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.4,15.3,Lancashire,Durham,SJ Croft,LS Livingstone,BA Raine,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.5,15.4,Lancashire,Durham,SJ Croft,LS Livingstone,BA Raine,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.6,15.5,Lancashire,Durham,SJ Croft,LS Livingstone,BA Raine,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,15.7,15.6,Lancashire,Durham,SJ Croft,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Lancashire,Durham,SJ Croft,LS Livingstone,BA Carse,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Lancashire,Durham,LS Livingstone,SJ Croft,BA Carse,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Lancashire,Durham,LS Livingstone,SJ Croft,BA Carse,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Lancashire,Durham,SJ Croft,LS Livingstone,BA Carse,0,1,,,,1,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Lancashire,Durham,LS Livingstone,SJ Croft,BA Carse,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Lancashire,Durham,SJ Croft,LS Livingstone,BA Carse,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Lancashire,Durham,LS Livingstone,SJ Croft,MJ Potts,0,1,1,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.2,17.1,Lancashire,Durham,LS Livingstone,SJ Croft,MJ Potts,1,2,,2,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.3,17.1,Lancashire,Durham,SJ Croft,LS Livingstone,MJ Potts,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.4,17.2,Lancashire,Durham,SJ Croft,LS Livingstone,MJ Potts,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.5,17.3,Lancashire,Durham,SJ Croft,LS Livingstone,MJ Potts,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.6,17.4,Lancashire,Durham,LS Livingstone,SJ Croft,MJ Potts,0,2,,,2,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.7,17.5,Lancashire,Durham,LS Livingstone,SJ Croft,MJ Potts,0,0,,,,,,,caught,LS Livingstone,,,SR Dickson,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,17.8,17.6,Lancashire,Durham,SJ Croft,L Wood,MJ Potts,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Lancashire,Durham,SJ Croft,L Wood,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Lancashire,Durham,L Wood,SJ Croft,BA Raine,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Lancashire,Durham,L Wood,SJ Croft,BA Raine,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Lancashire,Durham,L Wood,SJ Croft,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Lancashire,Durham,SJ Croft,L Wood,BA Raine,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Lancashire,Durham,SJ Croft,L Wood,BA Raine,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Lancashire,Durham,SJ Croft,L Wood,MJ Potts,0,0,,,,,,,caught,SJ Croft,,,CT Bancroft,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Lancashire,Durham,L Wood,DJ Lamb,MJ Potts,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Lancashire,Durham,DJ Lamb,L Wood,MJ Potts,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Lancashire,Durham,DJ Lamb,L Wood,MJ Potts,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Lancashire,Durham,L Wood,DJ Lamb,MJ Potts,0,1,,,1,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Lancashire,Durham,DJ Lamb,L Wood,MJ Potts,2,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Durham,Lancashire,DG Bedingham,G Clark,TW Hartley,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Durham,Lancashire,DG Bedingham,G Clark,TW Hartley,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Durham,Lancashire,G Clark,DG Bedingham,TW Hartley,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Durham,Lancashire,DG Bedingham,G Clark,TW Hartley,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Durham,Lancashire,G Clark,DG Bedingham,TW Hartley,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Durham,Lancashire,DG Bedingham,G Clark,TW Hartley,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Durham,Lancashire,G Clark,DG Bedingham,L Wood,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Durham,Lancashire,G Clark,DG Bedingham,L Wood,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Durham,Lancashire,DG Bedingham,G Clark,L Wood,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Durham,Lancashire,DG Bedingham,G Clark,L Wood,0,2,,2,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.5,1.4,Durham,Lancashire,DG Bedingham,G Clark,L Wood,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.6,1.5,Durham,Lancashire,G Clark,DG Bedingham,L Wood,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,1.7,1.6,Durham,Lancashire,G Clark,DG Bedingham,L Wood,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Durham,Lancashire,G Clark,DG Bedingham,TE Bailey,0,1,,,,1,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,0,5,5,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.3,2.2,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,6,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.4,2.3,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,0,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.5,2.4,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.6,2.5,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,6,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,2.7,2.6,Durham,Lancashire,DG Bedingham,G Clark,TE Bailey,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Durham,Lancashire,DG Bedingham,G Clark,L Wood,4,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Durham,Lancashire,DG Bedingham,G Clark,L Wood,0,1,,,,1,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Durham,Lancashire,G Clark,DG Bedingham,L Wood,1,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Durham,Lancashire,DG Bedingham,G Clark,L Wood,6,0,,,,,,,,,,,,,
1250270,2021,2021-06-17,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Durham,Lancashire,DG Bedingham,G Clark,L Wood,2,0,,,,,,,,,,,,,
