match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347481,2023,2023-06-04,"Headingley, Leeds",1,1.6,1.5,Southern Vipers,Northern Diamonds,N Faltum,ME Bouchier,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,1.7,1.6,Southern Vipers,Northern Diamonds,N Faltum,ME Bouchier,LE Scott,0,0,,,,,,,caught,N Faltum,,,K Fraser,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.1,2.1,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.2,2.2,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.3,2.3,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.4,2.4,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.5,2.5,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,2.6,2.6,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.1,3.1,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.2,3.2,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,LE Scott,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.3,3.3,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.4,3.4,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,LE Scott,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.5,3.5,Southern Vipers,Northern Diamonds,GL Adams,ME Bouchier,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,3.6,3.6,Southern Vipers,Northern Diamonds,GL Adams,ME Bouchier,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.1,4.1,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.2,4.2,Southern Vipers,Northern Diamonds,GL Adams,ME Bouchier,GE Hall,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.3,4.3,Southern Vipers,Northern Diamonds,GL Adams,ME Bouchier,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.4,4.4,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,GE Hall,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.5,4.5,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,GE Hall,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,4.6,4.6,Southern Vipers,Northern Diamonds,ME Bouchier,GL Adams,GE Hall,0,0,,,,,,,caught,ME Bouchier,,,HJ Armitage,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.1,5.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.2,5.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.3,5.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.4,5.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.5,5.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,5.6,5.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.1,6.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,A Glen,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.2,6.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.3,6.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,A Glen,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.4,6.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.5,6.4,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.6,6.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,6.7,6.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.1,7.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.2,7.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.3,7.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.4,7.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.5,7.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,lbw,GA Elwiss,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,7.6,7.6,Southern Vipers,Northern Diamonds,FG Kemp,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.1,8.1,Southern Vipers,Northern Diamonds,GL Adams,FG Kemp,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.2,8.2,Southern Vipers,Northern Diamonds,FG Kemp,GL Adams,GE Hall,0,0,,,,,,,bowled,FG Kemp,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.3,8.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,GE Hall,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.4,8.4,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,GE Hall,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.5,8.5,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,GE Hall,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,8.6,8.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,GE Hall,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.1,9.1,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,LE Scott,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.2,9.2,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.3,9.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,LE Scott,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.4,9.4,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.5,9.5,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,LE Scott,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,9.6,9.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,LE Scott,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.1,10.1,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.2,10.2,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.3,10.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.4,10.4,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.5,10.5,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,10.6,10.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.1,11.1,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,K Fraser,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.2,11.2,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,K Fraser,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.3,11.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,K Fraser,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.4,11.4,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,K Fraser,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.5,11.5,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,K Fraser,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,11.6,11.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,K Fraser,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.1,12.1,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.2,12.2,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,A Glen,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.3,12.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.4,12.4,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.5,12.5,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,A Glen,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,12.6,12.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.1,13.1,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.2,13.2,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.3,13.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.4,13.4,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.5,13.5,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,13.6,13.6,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.1,14.1,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.2,14.2,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.3,14.3,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.4,14.4,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.5,14.5,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,14.6,14.6,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.1,15.1,Southern Vipers,Northern Diamonds,GL Adams,E Windsor,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.2,15.2,Southern Vipers,Northern Diamonds,E Windsor,GL Adams,KA Levick,0,0,,,,,,,bowled,E Windsor,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.3,15.3,Southern Vipers,Northern Diamonds,N Harman,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.4,15.4,Southern Vipers,Northern Diamonds,N Harman,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.5,15.5,Southern Vipers,Northern Diamonds,N Harman,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,15.6,15.6,Southern Vipers,Northern Diamonds,N Harman,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.1,16.1,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.2,16.1,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.3,16.2,Southern Vipers,Northern Diamonds,GL Adams,N Harman,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.4,16.3,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.5,16.4,Southern Vipers,Northern Diamonds,GL Adams,N Harman,GE Hall,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.6,16.5,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,4,1,,1,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.7,16.5,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,16.8,16.6,Southern Vipers,Northern Diamonds,N Harman,GL Adams,GE Hall,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.1,17.1,Southern Vipers,Northern Diamonds,GL Adams,N Harman,A Glen,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.2,17.2,Southern Vipers,Northern Diamonds,GL Adams,N Harman,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.3,17.3,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.4,17.3,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.5,17.4,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.6,17.5,Southern Vipers,Northern Diamonds,GL Adams,N Harman,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,17.7,17.6,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.1,18.1,Southern Vipers,Northern Diamonds,GL Adams,N Harman,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.2,18.2,Southern Vipers,Northern Diamonds,GL Adams,N Harman,CL Tryon,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.3,18.3,Southern Vipers,Northern Diamonds,GL Adams,N Harman,CL Tryon,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.4,18.3,Southern Vipers,Northern Diamonds,GL Adams,N Harman,CL Tryon,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.5,18.4,Southern Vipers,Northern Diamonds,N Harman,GL Adams,CL Tryon,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.6,18.5,Southern Vipers,Northern Diamonds,N Harman,GL Adams,CL Tryon,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,18.7,18.6,Southern Vipers,Northern Diamonds,N Harman,GL Adams,CL Tryon,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.1,19.1,Southern Vipers,Northern Diamonds,GL Adams,N Harman,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.2,19.2,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,0,1,,,,1,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.3,19.3,Southern Vipers,Northern Diamonds,GL Adams,N Harman,A Glen,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.4,19.4,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,4,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.5,19.5,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,2,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",1,19.6,19.6,Southern Vipers,Northern Diamonds,N Harman,GL Adams,A Glen,6,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.1,0.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,L Dobson,LCN Smith,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.2,0.2,Northern Diamonds,Southern Vipers,L Dobson,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.3,0.3,Northern Diamonds,Southern Vipers,L Dobson,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.4,0.4,Northern Diamonds,Southern Vipers,L Dobson,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.5,0.5,Northern Diamonds,Southern Vipers,L Dobson,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,0.6,0.6,Northern Diamonds,Southern Vipers,L Dobson,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.1,1.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,L Dobson,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.2,1.2,Northern Diamonds,Southern Vipers,L Winfield-Hill,L Dobson,A Shrubsole,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.3,1.3,Northern Diamonds,Southern Vipers,HJ Armitage,L Dobson,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.4,1.4,Northern Diamonds,Southern Vipers,HJ Armitage,L Dobson,A Shrubsole,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.5,1.5,Northern Diamonds,Southern Vipers,L Dobson,HJ Armitage,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,1.6,1.6,Northern Diamonds,Southern Vipers,L Dobson,HJ Armitage,A Shrubsole,0,0,,,,,,,caught,L Dobson,,,EM McCaughan,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.1,2.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.2,2.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.3,2.3,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.4,2.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.5,2.4,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.6,2.5,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,2.7,2.6,Northern Diamonds,Southern Vipers,SL Kalis,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.1,3.1,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.2,3.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,A Shrubsole,0,1,1,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.3,3.2,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.4,3.3,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.5,3.4,Northern Diamonds,Southern Vipers,HJ Armitage,SL Kalis,A Shrubsole,0,0,,,,,,,caught,HJ Armitage,,,GA Elwiss,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.6,3.5,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,3.7,3.6,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,A Shrubsole,0,0,,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,4.1,4.1,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,GL Adams,0,5,5,,,,,,,,,,,,
1347481,2023,2023-06-04,"Headingley, Leeds",2,4.2,4.1,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,GL Adams,0,1,1,,,,,,,,,,,,
