match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.5,5.5,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Haris Rauf,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.6,5.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Haris Rauf,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.1,6.1,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Hassan Khan,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.2,6.2,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Hassan Khan,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.3,6.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Hassan Khan,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.4,6.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Hassan Khan,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.5,6.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Hassan Khan,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.6,6.6,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Hassan Khan,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.1,7.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,AM Hardie,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.2,7.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.3,7.3,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,AM Hardie,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.4,7.4,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.5,7.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.6,7.6,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,AM Hardie,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.1,8.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,BL Couch,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.2,8.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.3,8.3,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,BL Couch,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.4,8.4,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.5,8.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,BL Couch,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.6,8.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.1,9.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.2,9.2,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.3,9.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Ghulam Mudassar,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.4,9.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.5,9.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,Shayan Jahangir,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.6,9.6,Seattle Orcas,San Francisco Unicorns,Shayan Jahangir,MP Breetzke,Ghulam Mudassar,0,0,,,,,,,caught,Shayan Jahangir,,,BL Couch,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.1,10.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.2,10.2,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,MW Short,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.3,10.3,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.4,10.4,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.5,10.5,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.6,10.6,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,MW Short,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.1,11.1,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,Haris Rauf,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.2,11.2,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,Haris Rauf,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.3,11.3,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,Haris Rauf,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.4,11.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,Haris Rauf,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.5,11.5,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,Haris Rauf,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.6,11.6,Seattle Orcas,San Francisco Unicorns,MP Breetzke,SO Hetmyer,Haris Rauf,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.1,12.1,Seattle Orcas,San Francisco Unicorns,SO Hetmyer,MP Breetzke,BL Couch,0,0,,,,,,,caught,SO Hetmyer,,,Haris Rauf,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.2,12.2,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,BL Couch,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.3,12.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,MP Breetzke,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.4,12.4,Seattle Orcas,San Francisco Unicorns,MP Breetzke,MP Stoinis,BL Couch,0,0,,,,,,,caught,MP Breetzke,,,AM Hardie,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.5,12.5,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MP Stoinis,BL Couch,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.6,12.6,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MP Stoinis,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.1,13.1,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MP Stoinis,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.2,13.2,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MP Stoinis,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.3,13.3,Seattle Orcas,San Francisco Unicorns,MP Stoinis,Ali Sheikh,Ghulam Mudassar,0,0,,,,,,,caught,MP Stoinis,,,FH Allen,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.4,13.4,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.5,13.5,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.6,13.6,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.1,14.1,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,XC Bartlett,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.2,14.2,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,XC Bartlett,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.3,14.3,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,XC Bartlett,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.4,14.4,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MD Shanaka,XC Bartlett,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.5,14.5,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MD Shanaka,XC Bartlett,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.6,14.6,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MD Shanaka,XC Bartlett,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.1,15.1,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MD Shanaka,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.2,15.2,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.3,15.3,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,MD Shanaka,AM Hardie,0,1,,,,1,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.4,15.4,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,AM Hardie,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.5,15.5,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,AM Hardie,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.6,15.6,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,AM Hardie,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.1,16.1,Seattle Orcas,San Francisco Unicorns,MD Shanaka,Ali Sheikh,BL Couch,0,0,,,,,,,caught,MD Shanaka,,,MW Short,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.2,16.2,Seattle Orcas,San Francisco Unicorns,Harmeet Singh,Ali Sheikh,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.3,16.3,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Harmeet Singh,BL Couch,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.4,16.4,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Harmeet Singh,BL Couch,2,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.5,16.5,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Harmeet Singh,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.6,16.6,Seattle Orcas,San Francisco Unicorns,Harmeet Singh,Ali Sheikh,BL Couch,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.1,17.1,Seattle Orcas,San Francisco Unicorns,Harmeet Singh,Ali Sheikh,MW Short,0,0,,,,,,,caught,Harmeet Singh,,,BL Couch,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.2,17.2,Seattle Orcas,San Francisco Unicorns,CJ Gannon,Ali Sheikh,MW Short,0,0,,,,,,,caught,CJ Gannon,,,Ghulam Mudassar,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.3,17.3,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,Ali Sheikh,MW Short,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.4,17.4,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Jasdeep Singh,MW Short,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.5,17.5,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,Ali Sheikh,MW Short,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.6,17.6,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Jasdeep Singh,MW Short,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.1,18.1,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,Ali Sheikh,XC Bartlett,0,1,,,,1,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.2,18.2,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Jasdeep Singh,XC Bartlett,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.3,18.3,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,Ali Sheikh,XC Bartlett,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.4,18.4,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Jasdeep Singh,XC Bartlett,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.5,18.5,Seattle Orcas,San Francisco Unicorns,Ali Sheikh,Jasdeep Singh,XC Bartlett,0,0,,,,,,,caught,Ali Sheikh,,,MW Short,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.6,18.6,Seattle Orcas,San Francisco Unicorns,OEG Baartman,Jasdeep Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.1,19.1,Seattle Orcas,San Francisco Unicorns,Jasdeep Singh,OEG Baartman,Haris Rauf,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.2,19.2,Seattle Orcas,San Francisco Unicorns,OEG Baartman,Jasdeep Singh,Haris Rauf,0,0,,,,,,,lbw,OEG Baartman,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.1,0.1,San Francisco Unicorns,Seattle Orcas,LG Pretorius,FH Allen,MP Stoinis,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.2,0.2,San Francisco Unicorns,Seattle Orcas,FH Allen,LG Pretorius,MP Stoinis,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.3,0.3,San Francisco Unicorns,Seattle Orcas,FH Allen,LG Pretorius,MP Stoinis,0,0,,,,,,,caught,FH Allen,,,TL Seifert,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.4,0.4,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,MP Stoinis,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.5,0.5,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,MP Stoinis,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.6,0.6,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.1,1.1,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.2,1.2,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,Jasdeep Singh,6,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.3,1.3,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.4,1.4,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.5,1.5,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.6,1.6,San Francisco Unicorns,Seattle Orcas,LG Pretorius,MW Short,Jasdeep Singh,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.1,2.1,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,OEG Baartman,0,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.2,2.2,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,OEG Baartman,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.3,2.3,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,OEG Baartman,4,0,,,,,,,,,,,,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.4,2.4,San Francisco Unicorns,Seattle Orcas,MW Short,LG Pretorius,OEG Baartman,0,0,,,,,,,caught,MW Short,,,MP Stoinis,,
1528567,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.5,2.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,LG Pretorius,OEG Baartman,0,0,,,,,,,,,,,,,
