match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,4.5,4.5,Western Australia,Tasmania,JL Curtis,S Fanning,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,4.6,4.6,Western Australia,Tasmania,JL Curtis,S Fanning,IJ Carlisle,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.1,5.1,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,0,1,1,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.2,5.1,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.3,5.2,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.4,5.3,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.5,5.4,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.6,5.5,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,5.7,5.6,Western Australia,Tasmania,S Fanning,JL Curtis,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.1,6.1,Western Australia,Tasmania,JL Curtis,S Fanning,AP O'Connor,3,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.2,6.2,Western Australia,Tasmania,S Fanning,JL Curtis,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.3,6.3,Western Australia,Tasmania,JL Curtis,S Fanning,AP O'Connor,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.4,6.4,Western Australia,Tasmania,JL Curtis,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.5,6.5,Western Australia,Tasmania,JL Curtis,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,6.6,6.6,Western Australia,Tasmania,JL Curtis,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.1,7.1,Western Australia,Tasmania,S Fanning,JL Curtis,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.2,7.2,Western Australia,Tasmania,S Fanning,JL Curtis,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.3,7.3,Western Australia,Tasmania,S Fanning,JL Curtis,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.4,7.4,Western Australia,Tasmania,S Fanning,JL Curtis,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.5,7.5,Western Australia,Tasmania,S Fanning,JL Curtis,IJ Carlisle,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,7.6,7.6,Western Australia,Tasmania,JL Curtis,S Fanning,IJ Carlisle,0,0,,,,,,,caught,JL Curtis,,,B Stanlake,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.1,8.1,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.2,8.2,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.3,8.3,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.4,8.4,Western Australia,Tasmania,CT Bancroft,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.5,8.5,Western Australia,Tasmania,CT Bancroft,S Fanning,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,8.6,8.6,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.1,9.1,Western Australia,Tasmania,S Fanning,CT Bancroft,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.2,9.2,Western Australia,Tasmania,S Fanning,CT Bancroft,IJ Carlisle,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.3,9.3,Western Australia,Tasmania,CT Bancroft,S Fanning,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.4,9.4,Western Australia,Tasmania,CT Bancroft,S Fanning,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.5,9.5,Western Australia,Tasmania,CT Bancroft,S Fanning,IJ Carlisle,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.6,9.6,Western Australia,Tasmania,CT Bancroft,S Fanning,IJ Carlisle,0,1,1,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,9.7,9.6,Western Australia,Tasmania,CT Bancroft,S Fanning,IJ Carlisle,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.1,10.1,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.2,10.2,Western Australia,Tasmania,CT Bancroft,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.3,10.3,Western Australia,Tasmania,CT Bancroft,S Fanning,AP O'Connor,0,1,1,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.4,10.3,Western Australia,Tasmania,CT Bancroft,S Fanning,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.5,10.4,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.6,10.5,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,10.7,10.6,Western Australia,Tasmania,S Fanning,CT Bancroft,AP O'Connor,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.1,11.1,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.2,11.2,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.3,11.3,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.4,11.4,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.5,11.5,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,11.6,11.6,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.1,12.1,Western Australia,Tasmania,S Fanning,CT Bancroft,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.2,12.2,Western Australia,Tasmania,CT Bancroft,S Fanning,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.3,12.3,Western Australia,Tasmania,S Fanning,CT Bancroft,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.4,12.4,Western Australia,Tasmania,CT Bancroft,S Fanning,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.5,12.5,Western Australia,Tasmania,S Fanning,CT Bancroft,BM Hope,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,12.6,12.6,Western Australia,Tasmania,S Fanning,CT Bancroft,BM Hope,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.1,13.1,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.2,13.2,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,0,1,1,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.3,13.2,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.4,13.3,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,0,1,1,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.5,13.3,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.6,13.4,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.7,13.5,Western Australia,Tasmania,CT Bancroft,S Fanning,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,13.8,13.6,Western Australia,Tasmania,S Fanning,CT Bancroft,RP Kellepotha,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.1,14.1,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.2,14.2,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.3,14.3,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.4,14.4,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.5,14.5,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,14.6,14.6,Western Australia,Tasmania,S Fanning,CT Bancroft,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.1,15.1,Western Australia,Tasmania,S Fanning,CT Bancroft,B Stanlake,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.2,15.2,Western Australia,Tasmania,CT Bancroft,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.3,15.3,Western Australia,Tasmania,CT Bancroft,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.4,15.4,Western Australia,Tasmania,CT Bancroft,S Fanning,B Stanlake,0,0,,,,,,,caught,CT Bancroft,,,BR McDermott,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.5,15.5,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,15.6,15.6,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.1,16.1,Western Australia,Tasmania,SM Whiteman,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.2,16.2,Western Australia,Tasmania,SM Whiteman,S Fanning,AP O'Connor,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.3,16.3,Western Australia,Tasmania,SM Whiteman,S Fanning,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.4,16.4,Western Australia,Tasmania,SM Whiteman,S Fanning,AP O'Connor,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.5,16.5,Western Australia,Tasmania,S Fanning,SM Whiteman,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,16.6,16.6,Western Australia,Tasmania,S Fanning,SM Whiteman,AP O'Connor,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.1,17.1,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.2,17.2,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.3,17.3,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.4,17.4,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.5,17.5,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,4,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,17.6,17.6,Western Australia,Tasmania,SM Whiteman,S Fanning,B Stanlake,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.1,18.1,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.2,18.2,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.3,18.3,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.4,18.4,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,0,3,3,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.5,18.4,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.6,18.5,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,18.7,18.6,Western Australia,Tasmania,S Fanning,SM Whiteman,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.1,19.1,Western Australia,Tasmania,S Fanning,SM Whiteman,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.2,19.2,Western Australia,Tasmania,SM Whiteman,S Fanning,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.3,19.3,Western Australia,Tasmania,SM Whiteman,S Fanning,BM Hope,2,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.4,19.4,Western Australia,Tasmania,SM Whiteman,S Fanning,BM Hope,0,0,,,,,,,caught,SM Whiteman,,,CP Jewell,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.5,19.5,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,19.6,19.6,Western Australia,Tasmania,S Fanning,T Wyllie,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.1,20.1,Western Australia,Tasmania,T Wyllie,S Fanning,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.2,20.2,Western Australia,Tasmania,T Wyllie,S Fanning,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.3,20.3,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.4,20.4,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.5,20.5,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,20.6,20.6,Western Australia,Tasmania,T Wyllie,S Fanning,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.1,21.1,Western Australia,Tasmania,S Fanning,T Wyllie,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.2,21.2,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.3,21.3,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.4,21.4,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.5,21.5,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,21.6,21.6,Western Australia,Tasmania,T Wyllie,S Fanning,BM Hope,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.1,22.1,Western Australia,Tasmania,T Wyllie,S Fanning,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.2,22.2,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.3,22.3,Western Australia,Tasmania,T Wyllie,S Fanning,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.4,22.4,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.5,22.5,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,22.6,22.6,Western Australia,Tasmania,S Fanning,T Wyllie,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,23.1,23.1,Western Australia,Tasmania,S Fanning,T Wyllie,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,23.2,23.2,Western Australia,Tasmania,S Fanning,T Wyllie,BM Hope,0,0,,,,,,,,,,,,,
1495320,2025/26,2025-10-20,"Bellerive Oval, Hobart",1,23.3,23.3,Western Australia,Tasmania,S Fanning,T Wyllie,BM Hope,1,0,,,,,,,,,,,,,
