match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,2.2,2.2,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,UVS Fernando,MVT Fernando,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,2.3,2.3,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,UVS Fernando,MVT Fernando,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,2.4,2.4,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,MVT Fernando,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,2.5,2.5,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,MVT Fernando,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,2.6,2.6,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,MVT Fernando,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.1,3.1,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,UVS Fernando,PWH de Silva,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.2,3.2,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.3,3.3,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,UVS Fernando,PWH de Silva,0,1,,,,1,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.4,3.4,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,PWH de Silva,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.5,3.5,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,PWH de Silva,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,3.6,3.6,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,PWH de Silva,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.1,4.1,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,UVS Fernando,I Udana,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.2,4.2,Moors Sports Club,Colombo Cricket Club,UVS Fernando,S Samarawickrama,I Udana,0,0,,,,,,,caught,UVS Fernando,,,KNM Fernando,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.3,4.3,Moors Sports Club,Colombo Cricket Club,S Fernando,S Samarawickrama,I Udana,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.4,4.4,Moors Sports Club,Colombo Cricket Club,S Fernando,S Samarawickrama,I Udana,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.5,4.5,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S Fernando,I Udana,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,4.6,4.6,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S Fernando,I Udana,0,0,,,,,,,caught,S Samarawickrama,,,KNM Fernando,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.1,5.1,Moors Sports Club,Colombo Cricket Club,S Fernando,RTM Mendis,KN Peiris,0,1,,,,1,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.2,5.2,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,KN Peiris,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.3,5.3,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,KN Peiris,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.4,5.4,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,KN Peiris,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.5,5.5,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,KN Peiris,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,5.6,5.6,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,KN Peiris,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.1,6.1,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,I Udana,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.2,6.2,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,I Udana,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.3,6.3,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,I Udana,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.4,6.4,Moors Sports Club,Colombo Cricket Club,RTM Mendis,S Fernando,I Udana,1,0,,,,,,,run out,S Fernando,,,Pawan Sandesh,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.5,6.5,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,I Udana,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,6.6,6.6,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,I Udana,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.1,7.1,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,N Thushara,0,2,,,2,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.2,7.2,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,N Thushara,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.3,7.3,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,N Thushara,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.4,7.4,Moors Sports Club,Colombo Cricket Club,M Tharupathi,RTM Mendis,N Thushara,0,0,,,,,,,run out,M Tharupathi,,,KNM Fernando,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.5,7.5,Moors Sports Club,Colombo Cricket Club,RTM Mendis,SA Fernando,N Thushara,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,1,7.6,7.6,Moors Sports Club,Colombo Cricket Club,RTM Mendis,SA Fernando,N Thushara,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.1,0.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.2,0.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.3,0.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.4,0.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.5,0.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,0.6,0.6,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.1,1.1,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.2,1.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.3,1.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.4,1.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,P Jayawickrama,0,1,,,,1,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.5,1.5,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,1.6,1.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.1,2.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,M Tharupathi,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.2,2.2,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,M Tharupathi,0,0,,,,,,,bowled,L Croospulle,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.3,2.3,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,M Tharupathi,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.4,2.4,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,M Tharupathi,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.5,2.5,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,M Tharupathi,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,2.6,2.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,M Tharupathi,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.1,3.1,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,T Navodya,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.2,3.2,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,T Navodya,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.3,3.3,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,T Navodya,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.4,3.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,T Navodya,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.5,3.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,T Navodya,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,3.6,3.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,T Navodya,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.1,4.1,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.2,4.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,P Jayawickrama,4,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.3,4.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.4,4.4,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,P Jayawickrama,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.5,4.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,P Jayawickrama,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.6,4.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,P Jayawickrama,0,1,1,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,4.7,4.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,P Jayawickrama,2,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.1,5.1,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,RTM Mendis,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.2,5.2,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,RTM Mendis,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.3,5.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,RTM Mendis,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.4,5.4,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,RTM Mendis,0,1,1,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.5,5.4,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,RTM Mendis,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.6,5.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,RTM Mendis,0,1,1,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.7,5.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,RTM Mendis,1,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,5.8,5.6,Colombo Cricket Club,Moors Sports Club,PC de Silva,KNM Fernando,RTM Mendis,6,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,6.1,6.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,PC de Silva,M Tharupathi,0,0,,,,,,,bowled,KNM Fernando,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,6.2,6.2,Colombo Cricket Club,Moors Sports Club,D Sigera,PC de Silva,M Tharupathi,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,6.3,6.3,Colombo Cricket Club,Moors Sports Club,D Sigera,PC de Silva,M Tharupathi,0,0,,,,,,,,,,,,,
1485337,2025,2025-06-13,Colombo Cricket Club Ground,2,6.4,6.4,Colombo Cricket Club,Moors Sports Club,D Sigera,PC de Silva,M Tharupathi,4,0,,,,,,,,,,,,,
