match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.1,2.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.2,2.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,1,1,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.3,2.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.4,2.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.5,2.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,2,1,,1,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.6,2.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,2,1,,1,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.7,2.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.8,2.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,2.9,2.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.1,3.1,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.2,3.1,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.3,3.1,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.4,3.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.5,3.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mohammad Naim,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.6,3.4,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.7,3.5,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,3.8,3.6,Chattogram Royals,Noakhali Express,Mohammad Naim,Mirza Baig,Mehedi Hasan Rana,0,0,,,,,,,caught,Mohammad Naim,,,Sabbir Hossain,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.1,4.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.2,4.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,2,1,,1,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.3,4.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.4,4.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.5,4.4,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Ihsanullah,0,1,,,,1,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.6,4.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,4.7,4.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Ihsanullah,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.1,5.1,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.2,5.2,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.3,5.3,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.4,5.4,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.5,5.5,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,5.6,5.6,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Hasan Mahmud,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.1,6.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Zahir Khan,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.2,6.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Zahir Khan,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.3,6.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Zahir Khan,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.4,6.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.5,6.5,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,6.6,6.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.1,7.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Maaz Sadaqat,0,1,,,,1,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.2,7.2,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Maaz Sadaqat,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.3,7.3,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Maaz Sadaqat,6,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.4,7.4,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.5,7.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahfijul Islam,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,7.6,7.6,Chattogram Royals,Noakhali Express,Mahfijul Islam,Mirza Baig,Maaz Sadaqat,0,0,,,,,,,bowled,Mahfijul Islam,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.1,8.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.2,8.2,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.3,8.3,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.4,8.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Zahir Khan,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.5,8.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,8.6,8.6,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.1,9.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.2,9.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.3,9.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.4,9.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.5,9.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,9.6,9.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.1,10.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.2,10.2,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.3,10.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.4,10.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.5,10.5,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,10.6,10.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.1,11.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.2,11.2,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.3,11.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.4,11.4,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.5,11.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,11.6,11.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,1,,,1,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.1,12.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.2,12.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.3,12.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.4,12.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,6,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.5,12.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,12.6,12.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.1,13.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,1,,,,1,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.2,13.2,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Maaz Sadaqat,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.3,13.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,1,1,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.4,13.3,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.5,13.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.6,13.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Maaz Sadaqat,0,1,,,,1,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,13.7,13.6,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Maaz Sadaqat,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.1,14.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.2,14.2,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.3,14.3,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.4,14.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahmudul Hasan Joy,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.5,14.5,Chattogram Royals,Noakhali Express,Mahmudul Hasan Joy,Mirza Baig,Zahir Khan,0,0,,,,,,,caught,Mahmudul Hasan Joy,,,Mehedi Hasan Rana,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,14.6,14.6,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.1,15.1,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.2,15.2,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,4,1,,1,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.3,15.2,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.4,15.3,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.5,15.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Ihsanullah,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.6,15.5,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,15.7,15.6,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Ihsanullah,6,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.1,16.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.2,16.2,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Zahir Khan,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.3,16.3,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.4,16.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Zahir Khan,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.5,16.5,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Zahir Khan,6,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,16.6,16.6,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Zahir Khan,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.1,17.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.2,17.2,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.3,17.3,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.4,17.4,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.5,17.5,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Hasan Mahmud,2,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,17.6,17.6,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Hasan Mahmud,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.1,18.1,Chattogram Royals,Noakhali Express,Mirza Baig,Mahedi Hasan,Sabbir Hossain,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.2,18.2,Chattogram Royals,Noakhali Express,Mahedi Hasan,Mirza Baig,Sabbir Hossain,0,0,,,,,,,caught,Mahedi Hasan,,,Maaz Sadaqat,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.3,18.3,Chattogram Royals,Noakhali Express,Abu Hider,Mirza Baig,Sabbir Hossain,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.4,18.4,Chattogram Royals,Noakhali Express,Abu Hider,Mirza Baig,Sabbir Hossain,0,0,,,,,,,caught,Abu Hider,,,Shykat Ali,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.5,18.5,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Sabbir Hossain,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,18.6,18.6,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Sabbir Hossain,4,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.1,19.1,Chattogram Royals,Noakhali Express,Mirza Baig,Ziaur Rahman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.2,19.2,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Hasan Mahmud,0,1,,1,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.3,19.2,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.4,19.3,Chattogram Royals,Noakhali Express,Mirza Baig,Ziaur Rahman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.5,19.4,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Hasan Mahmud,0,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.6,19.5,Chattogram Royals,Noakhali Express,Ziaur Rahman,Mirza Baig,Hasan Mahmud,1,0,,,,,,,,,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,1,19.7,19.6,Chattogram Royals,Noakhali Express,Mirza Baig,Ziaur Rahman,Hasan Mahmud,0,0,,,,,,,lbw,Mirza Baig,,,,,
1516538,2025/26,2025-12-26,Sylhet International Cricket Stadium,2,0.1,0.1,Noakhali Express,Chattogram Royals,Maaz Sadaqat,Habibur Rahman,Shoriful Islam,0,0,,,,,,,,,,,,,
