match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.3,7.3,Kerala,Andhra,Vishnu Vinod,KB Arun Karthik,KV Sharma,2,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.4,7.4,Kerala,Andhra,Vishnu Vinod,KB Arun Karthik,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.5,7.5,Kerala,Andhra,KB Arun Karthik,Vishnu Vinod,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.6,7.6,Kerala,Andhra,Vishnu Vinod,KB Arun Karthik,KV Sharma,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.1,8.1,Kerala,Andhra,KB Arun Karthik,Vishnu Vinod,SK Ismail,0,0,,,,,,,lbw,KB Arun Karthik,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.2,8.2,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,0,1,1,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.3,8.2,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.4,8.3,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.5,8.4,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.6,8.5,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.7,8.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.1,9.1,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.2,9.2,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.3,9.3,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.4,9.4,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.5,9.5,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.6,9.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.1,10.1,Kerala,Andhra,Vishnu Vinod,Sachin Baby,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.2,10.2,Kerala,Andhra,Sachin Baby,Vishnu Vinod,KV Sharma,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.3,10.3,Kerala,Andhra,Sachin Baby,Vishnu Vinod,KV Sharma,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.4,10.4,Kerala,Andhra,Sachin Baby,Vishnu Vinod,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.5,10.5,Kerala,Andhra,Vishnu Vinod,Sachin Baby,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.6,10.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.1,11.1,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.2,11.2,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.3,11.3,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.4,11.4,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.5,11.5,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.6,11.6,Kerala,Andhra,Vishnu Vinod,Sachin Baby,Girinath Reddy,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.1,12.1,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.2,12.2,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.3,12.3,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.4,12.4,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.5,12.5,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.6,12.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,2,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.1,13.1,Kerala,Andhra,Vishnu Vinod,Sachin Baby,K V Sasikanth,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.2,13.2,Kerala,Andhra,Vishnu Vinod,Sachin Baby,K V Sasikanth,0,1,1,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.3,13.2,Kerala,Andhra,Vishnu Vinod,Sachin Baby,K V Sasikanth,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.4,13.3,Kerala,Andhra,Sachin Baby,Vishnu Vinod,K V Sasikanth,2,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.5,13.4,Kerala,Andhra,Sachin Baby,Vishnu Vinod,K V Sasikanth,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.6,13.5,Kerala,Andhra,Vishnu Vinod,Sachin Baby,K V Sasikanth,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.7,13.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,K V Sasikanth,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.1,14.1,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.2,14.2,Kerala,Andhra,Vishnu Vinod,Sachin Baby,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.3,14.3,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.4,14.4,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.5,14.5,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,2,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.6,14.6,Kerala,Andhra,Sachin Baby,Vishnu Vinod,SK Ismail,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.1,15.1,Kerala,Andhra,Sachin Baby,Vishnu Vinod,Bandaru Ayyappa,0,0,,,,,,,caught,Sachin Baby,,,K V Sasikanth,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.2,15.2,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.3,15.3,Kerala,Andhra,Mohammed Azharuddeen,Vishnu Vinod,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.4,15.4,Kerala,Andhra,Mohammed Azharuddeen,Vishnu Vinod,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.5,15.5,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.6,15.6,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.1,16.1,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,KV Sharma,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.2,16.2,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.3,16.3,Kerala,Andhra,Mohammed Azharuddeen,Vishnu Vinod,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.4,16.4,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,KV Sharma,4,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.5,16.5,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,KV Sharma,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.6,16.6,Kerala,Andhra,Mohammed Azharuddeen,Vishnu Vinod,KV Sharma,6,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.1,17.1,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,K V Sasikanth,1,1,,1,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.2,17.1,Kerala,Andhra,Mohammed Azharuddeen,Vishnu Vinod,K V Sasikanth,1,0,,,,,,,,,,,,,
1157127,2018/19,2019-02-24,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.3,17.2,Kerala,Andhra,Vishnu Vinod,Mohammed Azharuddeen,K V Sasikanth,2,0,,,,,,,,,,,,,
