match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693189,2014,2014-07-06,Queen's Park,1,2.6,2.6,Derbyshire,Leicestershire,WJ Durston,GD Cross,BA Raine,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.1,3.1,Derbyshire,Leicestershire,GD Cross,WJ Durston,AJ Ireland,0,0,,,,,,,bowled,GD Cross,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.2,3.2,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.3,3.3,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.4,3.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.5,3.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,3.6,3.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.1,4.1,Derbyshire,Leicestershire,WL Madsen,WJ Durston,CE Shreck,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.2,4.2,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.3,4.3,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.4,4.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,4,2,,2,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.5,4.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.6,4.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,4.7,4.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,CE Shreck,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.1,5.1,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.2,5.2,Derbyshire,Leicestershire,WL Madsen,WJ Durston,AJ Ireland,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.3,5.3,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.4,5.4,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.5,5.5,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,5.6,5.6,Derbyshire,Leicestershire,WJ Durston,WL Madsen,AJ Ireland,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.1,6.1,Derbyshire,Leicestershire,WJ Durston,WL Madsen,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.2,6.2,Derbyshire,Leicestershire,WJ Durston,WL Madsen,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.3,6.3,Derbyshire,Leicestershire,WL Madsen,WJ Durston,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.4,6.4,Derbyshire,Leicestershire,WL Madsen,WJ Durston,SB Styris,0,0,,,,,,,lbw,WL Madsen,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.5,6.5,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,6.6,6.6,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.1,7.1,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.2,7.2,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.3,7.3,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.4,7.4,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.5,7.5,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,7.6,7.6,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.1,8.1,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.2,8.2,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,1,,,1,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.3,8.3,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.4,8.4,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.5,8.5,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,8.6,8.6,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.1,9.1,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.2,9.2,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.3,9.3,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.4,9.4,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.5,9.5,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,9.6,9.6,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.1,10.1,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.2,10.2,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.3,10.3,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.4,10.4,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.5,10.5,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,10.6,10.6,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.1,11.1,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.2,11.2,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.3,11.3,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.4,11.4,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.5,11.5,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,11.6,11.6,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.1,12.1,Derbyshire,Leicestershire,MJ North,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.2,12.2,Derbyshire,Leicestershire,WJ Durston,MJ North,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.3,12.3,Derbyshire,Leicestershire,MJ North,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.4,12.4,Derbyshire,Leicestershire,WJ Durston,MJ North,BA Raine,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.5,12.5,Derbyshire,Leicestershire,WJ Durston,MJ North,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,12.6,12.6,Derbyshire,Leicestershire,MJ North,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.1,13.1,Derbyshire,Leicestershire,MJ North,WJ Durston,JJ Cobb,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.2,13.2,Derbyshire,Leicestershire,MJ North,WJ Durston,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.3,13.3,Derbyshire,Leicestershire,WJ Durston,MJ North,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.4,13.4,Derbyshire,Leicestershire,MJ North,WJ Durston,JJ Cobb,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.5,13.5,Derbyshire,Leicestershire,MJ North,WJ Durston,JJ Cobb,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,13.6,13.6,Derbyshire,Leicestershire,MJ North,WJ Durston,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.1,14.1,Derbyshire,Leicestershire,MJ North,WJ Durston,SB Styris,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.2,14.2,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.3,14.3,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.4,14.4,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,1,1,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.5,14.4,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,6,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.6,14.5,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,14.7,14.6,Derbyshire,Leicestershire,WJ Durston,MJ North,SB Styris,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.1,15.1,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.2,15.2,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.3,15.3,Derbyshire,Leicestershire,WJ Durston,MJ North,JKH Naik,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.4,15.4,Derbyshire,Leicestershire,MJ North,WJ Durston,JKH Naik,0,0,,,,,,,caught and bowled,MJ North,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.5,15.5,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JKH Naik,0,1,1,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.6,15.5,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,15.7,15.6,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JKH Naik,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.1,16.1,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.2,16.2,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.3,16.3,Derbyshire,Leicestershire,SL Elstone,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.4,16.4,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.5,16.5,Derbyshire,Leicestershire,SL Elstone,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,16.6,16.6,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.1,17.1,Derbyshire,Leicestershire,WJ Durston,SL Elstone,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.2,17.2,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JJ Cobb,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.3,17.3,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.4,17.4,Derbyshire,Leicestershire,WJ Durston,SL Elstone,JJ Cobb,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.5,17.5,Derbyshire,Leicestershire,WJ Durston,SL Elstone,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,17.6,17.6,Derbyshire,Leicestershire,SL Elstone,WJ Durston,JJ Cobb,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.1,18.1,Derbyshire,Leicestershire,SL Elstone,WJ Durston,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.2,18.2,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.3,18.3,Derbyshire,Leicestershire,WJ Durston,SL Elstone,BA Raine,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.4,18.4,Derbyshire,Leicestershire,SL Elstone,WJ Durston,BA Raine,0,1,1,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.5,18.4,Derbyshire,Leicestershire,SL Elstone,WJ Durston,BA Raine,0,0,,,,,,,caught,SL Elstone,,,MAG Boyce,,
693189,2014,2014-07-06,Queen's Park,1,18.6,18.5,Derbyshire,Leicestershire,WJ Durston,AL Hughes,BA Raine,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,18.7,18.6,Derbyshire,Leicestershire,WJ Durston,AL Hughes,BA Raine,0,0,,,,,,,caught,WJ Durston,,,EJH Eckersley,,
693189,2014,2014-07-06,Queen's Park,1,19.1,19.1,Derbyshire,Leicestershire,AP Palladino,AL Hughes,CE Shreck,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,19.2,19.2,Derbyshire,Leicestershire,AL Hughes,AP Palladino,CE Shreck,1,2,,2,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,19.3,19.2,Derbyshire,Leicestershire,AP Palladino,AL Hughes,AJ Ireland,0,0,,,,,,,caught,AP Palladino,,,GP Smith,,
693189,2014,2014-07-06,Queen's Park,1,19.4,19.3,Derbyshire,Leicestershire,AL Hughes,DJ Wainwright,AJ Ireland,0,0,,,,,,,caught,AL Hughes,,,EJH Eckersley,,
693189,2014,2014-07-06,Queen's Park,1,19.5,19.4,Derbyshire,Leicestershire,DJ Wainwright,GTG Cork,AJ Ireland,0,1,,,,1,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,1,19.6,19.5,Derbyshire,Leicestershire,GTG Cork,DJ Wainwright,AJ Ireland,0,0,,,,,,,bowled,GTG Cork,,,,,
693189,2014,2014-07-06,Queen's Park,1,19.7,19.6,Derbyshire,Leicestershire,ML Turner,DJ Wainwright,AJ Ireland,0,1,,,1,,,,run out,ML Turner,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.1,0.1,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.2,0.2,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.3,0.3,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,WJ Durston,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.4,0.4,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.5,0.5,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,0.6,0.6,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.1,1.1,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,ML Turner,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.2,1.2,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,ML Turner,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.3,1.3,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,ML Turner,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.4,1.4,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,ML Turner,0,1,1,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.5,1.4,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,ML Turner,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.6,1.5,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,ML Turner,0,1,1,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.7,1.5,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,ML Turner,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,1.8,1.6,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,ML Turner,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,2.1,2.1,Leicestershire,Derbyshire,JJ Cobb,NJ O'Brien,MJ North,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,2.2,2.2,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,MJ North,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,2.3,2.3,Leicestershire,Derbyshire,NJ O'Brien,JJ Cobb,MJ North,0,0,,,,,,,caught,NJ O'Brien,,,WL Madsen,,
693189,2014,2014-07-06,Queen's Park,2,2.4,2.4,Leicestershire,Derbyshire,GP Smith,JJ Cobb,MJ North,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,2.5,2.5,Leicestershire,Derbyshire,GP Smith,JJ Cobb,MJ North,2,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,2.6,2.6,Leicestershire,Derbyshire,GP Smith,JJ Cobb,MJ North,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.1,3.1,Leicestershire,Derbyshire,JJ Cobb,GP Smith,AP Palladino,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.2,3.2,Leicestershire,Derbyshire,JJ Cobb,GP Smith,AP Palladino,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.3,3.3,Leicestershire,Derbyshire,JJ Cobb,GP Smith,AP Palladino,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.4,3.4,Leicestershire,Derbyshire,JJ Cobb,GP Smith,AP Palladino,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.5,3.5,Leicestershire,Derbyshire,GP Smith,JJ Cobb,AP Palladino,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,3.6,3.6,Leicestershire,Derbyshire,GP Smith,JJ Cobb,AP Palladino,0,1,,,,1,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.1,4.1,Leicestershire,Derbyshire,GP Smith,JJ Cobb,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.2,4.2,Leicestershire,Derbyshire,GP Smith,JJ Cobb,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.3,4.3,Leicestershire,Derbyshire,GP Smith,JJ Cobb,WJ Durston,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.4,4.4,Leicestershire,Derbyshire,GP Smith,JJ Cobb,WJ Durston,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.5,4.5,Leicestershire,Derbyshire,JJ Cobb,GP Smith,WJ Durston,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,4.6,4.6,Leicestershire,Derbyshire,JJ Cobb,GP Smith,WJ Durston,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,5.1,5.1,Leicestershire,Derbyshire,JJ Cobb,GP Smith,CF Hughes,6,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,5.2,5.2,Leicestershire,Derbyshire,JJ Cobb,GP Smith,CF Hughes,0,0,,,,,,,caught,JJ Cobb,,,AL Hughes,,
693189,2014,2014-07-06,Queen's Park,2,5.3,5.3,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,CF Hughes,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,5.4,5.4,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,CF Hughes,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,5.5,5.5,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,CF Hughes,0,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,5.6,5.6,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,CF Hughes,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,6.1,6.1,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,DJ Wainwright,4,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,6.2,6.2,Leicestershire,Derbyshire,GP Smith,EJH Eckersley,DJ Wainwright,1,0,,,,,,,,,,,,,
693189,2014,2014-07-06,Queen's Park,2,6.3,6.3,Leicestershire,Derbyshire,EJH Eckersley,GP Smith,DJ Wainwright,1,0,,,,,,,,,,,,,
