match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,6.3,6.3,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,Imad Wasim,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,6.4,6.4,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,Imad Wasim,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,6.5,6.5,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,6.6,6.6,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.1,7.1,Gloucestershire,Glamorgan,BG Charlesworth,Miles Hammond,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.2,7.2,Gloucestershire,Glamorgan,Miles Hammond,BG Charlesworth,DA Douthwaite,0,0,,,,,,,caught,Miles Hammond,,,AM Tribe,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.3,7.3,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.4,7.4,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.5,7.5,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.6,7.5,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,7.7,7.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.1,8.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.2,8.2,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,MS Crane,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.3,8.3,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,MS Crane,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.4,8.4,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.5,8.5,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,8.6,8.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,MS Crane,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.1,9.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.2,9.2,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.3,9.3,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.4,9.4,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.5,9.5,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,9.6,9.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.1,10.1,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,Imad Wasim,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.2,10.2,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.3,10.3,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.4,10.4,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.5,10.5,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,10.6,10.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,Imad Wasim,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.1,11.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.2,11.2,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.3,11.3,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.4,11.4,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.5,11.5,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,0,4,,,4,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,11.6,11.6,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.1,12.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.2,12.2,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.3,12.3,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.4,12.4,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.5,12.5,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,12.6,12.6,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,DA Douthwaite,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.1,13.1,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.2,13.2,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.3,13.3,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,T van der Gugten,0,1,1,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.4,13.3,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.5,13.4,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.6,13.5,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,T van der Gugten,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,13.7,13.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,T van der Gugten,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.1,14.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.2,14.2,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.3,14.3,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.4,14.4,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.5,14.5,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,MS Crane,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,14.6,14.6,Gloucestershire,Glamorgan,JMR Taylor,BG Charlesworth,MS Crane,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.1,15.1,Gloucestershire,Glamorgan,BG Charlesworth,JMR Taylor,EO Leonard,0,0,,,,,,,caught,BG Charlesworth,,,DA Douthwaite,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.2,15.2,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.3,15.3,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.4,15.4,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,EO Leonard,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.5,15.5,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,15.6,15.6,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.1,16.1,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,Imad Wasim,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.2,16.2,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.3,16.3,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,Imad Wasim,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.4,16.4,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.5,16.5,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,Imad Wasim,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,16.6,16.6,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,Imad Wasim,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.1,17.1,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.2,17.2,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,EO Leonard,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.3,17.3,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.4,17.4,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.5,17.5,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,17.6,17.6,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,EO Leonard,0,0,,,,,,,bowled,JMR Taylor,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.1,18.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.2,18.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.3,18.3,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.4,18.4,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.5,18.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,18.6,18.6,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,DA Douthwaite,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.1,19.1,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.2,19.2,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,T van der Gugten,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.3,19.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,T van der Gugten,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.4,19.4,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,T van der Gugten,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.5,19.5,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,T van der Gugten,3,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",1,19.6,19.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,T van der Gugten,0,0,,,,,,,run out,OJ Price,,,T van der Gugten,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.1,0.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.2,0.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.3,0.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.4,0.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,0,1,,,,1,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.5,0.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,0,1,,,,1,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,0.6,0.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.1,1.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,J Shaw,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.2,1.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,J Shaw,6,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.3,1.3,Glamorgan,Gloucestershire,WT Smale,KS Carlson,J Shaw,0,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.4,1.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,J Shaw,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.5,1.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,J Shaw,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,1.6,1.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,J Shaw,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.1,2.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,2,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.2,2.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.3,2.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.4,2.4,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,0,0,,,,,,,caught,KS Carlson,,,GL van Buuren,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.5,2.5,Glamorgan,Gloucestershire,AJ Horton,WT Smale,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,2.6,2.6,Glamorgan,Gloucestershire,WT Smale,AJ Horton,DA Payne,1,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,3.1,3.1,Glamorgan,Gloucestershire,WT Smale,AJ Horton,AS Dale,4,0,,,,,,,,,,,,,
1460859,2025,2025-07-13,"Sophia Gardens, Cardiff",2,3.2,3.2,Glamorgan,Gloucestershire,WT Smale,AJ Horton,AS Dale,2,0,,,,,,,,,,,,,
