match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,K Mishara,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,K Mishara,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Nondescripts Cricket Club,Ace Capital Cricket Club,K Mishara,J Shashen,W Sahan,4,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Nondescripts Cricket Club,Ace Capital Cricket Club,K Mishara,J Shashen,W Sahan,0,2,,,,2,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Nondescripts Cricket Club,Ace Capital Cricket Club,K Mishara,J Shashen,W Sahan,0,0,,,,,,,caught,K Mishara,,,HS Liyanage,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,D Hemananda,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,D Hemananda,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,Kaveen Bandara,D Hemananda,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,D Hemananda,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,D Hemananda,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,D Hemananda,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Nondescripts Cricket Club,Ace Capital Cricket Club,Kaveen Bandara,J Shashen,A Wijewardhana,0,0,,,,,,,bowled,Kaveen Bandara,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,D Goonewardena,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,D Goonewardena,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,W Sahan,4,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,J Shashen,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,D Goonewardena,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Nondescripts Cricket Club,Ace Capital Cricket Club,J Shashen,D Goonewardena,A Wijewardhana,0,0,,,,,,,bowled,J Shashen,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,0,1,1,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.3,11.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,2,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.4,11.3,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.5,11.4,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.6,11.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,2,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,11.7,11.6,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,2,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Nondescripts Cricket Club,Ace Capital Cricket Club,C Karunaratne,D Goonewardena,R de Silva,0,0,,,,,,,caught,C Karunaratne,,,RJKTD Ranatunga,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Nondescripts Cricket Club,Ace Capital Cricket Club,RS Sayer,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Nondescripts Cricket Club,Ace Capital Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Nondescripts Cricket Club,Ace Capital Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,1,1,,1,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.3,13.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,2,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.4,13.3,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.5,13.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.6,13.5,Nondescripts Cricket Club,Ace Capital Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,13.7,13.6,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,4,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Nondescripts Cricket Club,Ace Capital Cricket Club,RS Sayer,D Goonewardena,R de Silva,0,0,,,,,,,caught,RS Sayer,,,SN Gunasinghe,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.2,14.2,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.3,14.3,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.4,14.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,L Embuldeniya,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.5,14.5,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,14.6,14.6,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,1,,,,1,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Nondescripts Cricket Club,Ace Capital Cricket Club,L Embuldeniya,D Goonewardena,SN Gunasinghe,0,0,,,,,,,bowled,L Embuldeniya,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,M Pathirana,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Nondescripts Cricket Club,Ace Capital Cricket Club,M Pathirana,D Goonewardena,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Nondescripts Cricket Club,Ace Capital Cricket Club,M Pathirana,D Goonewardena,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,M Pathirana,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Nondescripts Cricket Club,Ace Capital Cricket Club,M Pathirana,D Goonewardena,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,M Pathirana,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Nondescripts Cricket Club,Ace Capital Cricket Club,M Pathirana,D Goonewardena,SN Gunasinghe,0,0,,,,,,,lbw,M Pathirana,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,S Nishshanka,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,S Nishshanka,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,1,1,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.3,18.2,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,W Sahan,2,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.4,18.3,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,1,1,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.5,18.3,Nondescripts Cricket Club,Ace Capital Cricket Club,S Nishshanka,D Goonewardena,W Sahan,1,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.6,18.4,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,S Nishshanka,W Sahan,6,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",1,18.7,18.5,Nondescripts Cricket Club,Ace Capital Cricket Club,D Goonewardena,S Nishshanka,W Sahan,0,0,,,,,,,bowled,D Goonewardena,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.1,0.1,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.2,0.2,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.3,0.3,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.4,0.4,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,,,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.5,0.5,Ace Capital Cricket Club,Nondescripts Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,,bowled,L Dawatage,,,,,
1485327,2025,2025-06-08,"Colts Cricket Club Ground, Colombo",2,0.6,0.6,Ace Capital Cricket Club,Nondescripts Cricket Club,SN Gunasinghe,T Rajapakse,C Karunaratne,1,0,,,,,,,,,,,,,
