match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.1,2.1,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.2,2.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.3,2.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.4,2.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.5,2.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.6,2.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.1,3.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.2,3.2,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.3,3.3,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.4,3.4,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.5,3.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.6,3.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.1,4.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.2,4.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.3,4.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.4,4.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.5,4.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.6,4.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.1,5.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.2,5.2,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,KJ Garth,0,1,,,,1,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.3,5.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.4,5.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.5,5.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.6,5.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.1,6.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.2,6.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.3,6.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SJ Coyte,0,0,,,,,,,stumped,EJ Villani,,,AJ Healy,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.4,6.4,Perth Scorchers,Sydney Sixers,NR Sciver,NE Bolton,SJ Coyte,0,1,1,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.5,6.4,Perth Scorchers,Sydney Sixers,NR Sciver,NE Bolton,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.6,6.5,Perth Scorchers,Sydney Sixers,NE Bolton,NR Sciver,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.7,6.6,Perth Scorchers,Sydney Sixers,NE Bolton,NR Sciver,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.1,7.1,Perth Scorchers,Sydney Sixers,NE Bolton,NR Sciver,KJ Garth,0,0,,,,,,,lbw,NE Bolton,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.2,7.2,Perth Scorchers,Sydney Sixers,M Banting,NR Sciver,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.3,7.3,Perth Scorchers,Sydney Sixers,M Banting,NR Sciver,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.4,7.4,Perth Scorchers,Sydney Sixers,M Banting,NR Sciver,KJ Garth,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.5,7.5,Perth Scorchers,Sydney Sixers,M Banting,NR Sciver,KJ Garth,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.6,7.6,Perth Scorchers,Sydney Sixers,NR Sciver,M Banting,KJ Garth,0,1,1,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,7.7,7.6,Perth Scorchers,Sydney Sixers,NR Sciver,M Banting,KJ Garth,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.1,8.1,Perth Scorchers,Sydney Sixers,NR Sciver,M Banting,EA Perry,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.2,8.2,Perth Scorchers,Sydney Sixers,NR Sciver,M Banting,EA Perry,0,0,,,,,,,caught,NR Sciver,,,AJ Healy,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.3,8.3,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Perry,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.4,8.4,Perth Scorchers,Sydney Sixers,M Banting,TMM Newton,EA Perry,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.5,8.5,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Perry,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.6,8.6,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Perry,0,1,1,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,8.7,8.6,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Perry,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.1,9.1,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.2,9.2,Perth Scorchers,Sydney Sixers,M Banting,TMM Newton,EA Burns,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.3,9.3,Perth Scorchers,Sydney Sixers,M Banting,TMM Newton,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.4,9.4,Perth Scorchers,Sydney Sixers,TMM Newton,M Banting,EA Burns,1,1,,1,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.5,9.4,Perth Scorchers,Sydney Sixers,M Banting,TMM Newton,EA Burns,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.6,9.5,Perth Scorchers,Sydney Sixers,M Banting,TMM Newton,EA Burns,0,0,,,,,,,caught,M Banting,,,LG Smith,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,9.7,9.6,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.1,10.1,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.2,10.2,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.3,10.3,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.4,10.4,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.5,10.5,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,10.6,10.6,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SE Aley,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.1,11.1,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.2,11.2,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.3,11.3,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.4,11.4,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.5,11.5,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,EA Burns,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,11.6,11.6,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.1,12.1,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SJ Coyte,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.2,12.2,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SJ Coyte,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.3,12.3,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.4,12.4,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.5,12.5,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,12.6,12.6,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.1,13.1,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.2,13.2,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,A Gardner,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.3,13.3,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.4,13.4,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.5,13.5,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,13.6,13.6,Perth Scorchers,Sydney Sixers,H Graham,TMM Newton,A Gardner,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.1,14.1,Perth Scorchers,Sydney Sixers,TMM Newton,H Graham,SJ Coyte,0,0,,,,,,,lbw,TMM Newton,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.2,14.2,Perth Scorchers,Sydney Sixers,KH Brunt,H Graham,SJ Coyte,0,1,1,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.3,14.2,Perth Scorchers,Sydney Sixers,KH Brunt,H Graham,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.4,14.3,Perth Scorchers,Sydney Sixers,H Graham,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.5,14.4,Perth Scorchers,Sydney Sixers,H Graham,KH Brunt,SJ Coyte,0,2,2,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.6,14.4,Perth Scorchers,Sydney Sixers,KH Brunt,H Graham,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.7,14.5,Perth Scorchers,Sydney Sixers,KH Brunt,H Graham,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,14.8,14.6,Perth Scorchers,Sydney Sixers,H Graham,KH Brunt,SJ Coyte,0,0,,,,,,,bowled,H Graham,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.1,15.1,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,EA Burns,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.2,15.2,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.3,15.3,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,EA Burns,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.4,15.4,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,EA Burns,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.5,15.5,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,EA Burns,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,15.6,15.6,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,EA Burns,0,0,,,,,,,caught,LK Ebsary,,,AJ Healy,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.1,16.1,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.2,16.2,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.3,16.3,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,SJ Coyte,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.4,16.4,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.5,16.5,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,16.6,16.6,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SJ Coyte,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.1,17.1,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.2,17.2,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,A Gardner,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.3,17.3,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.4,17.4,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.5,17.5,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,A Gardner,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,17.6,17.6,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,A Gardner,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.1,18.1,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.2,18.2,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SE Aley,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.3,18.3,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SE Aley,0,1,1,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.4,18.3,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SE Aley,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.5,18.4,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SE Aley,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.6,18.5,Perth Scorchers,Sydney Sixers,P Cleary,KH Brunt,SE Aley,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,18.7,18.6,Perth Scorchers,Sydney Sixers,KH Brunt,P Cleary,SE Aley,0,0,,,,,,,caught,KH Brunt,,,A Gardner,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.1,19.1,Perth Scorchers,Sydney Sixers,EL King,P Cleary,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.2,19.2,Perth Scorchers,Sydney Sixers,P Cleary,EL King,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.3,19.3,Perth Scorchers,Sydney Sixers,EL King,P Cleary,EA Burns,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.4,19.4,Perth Scorchers,Sydney Sixers,P Cleary,EL King,EA Burns,1,0,,,,,,,run out,EL King,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.5,19.5,Perth Scorchers,Sydney Sixers,P Cleary,EJ Smith,EA Burns,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,19.6,19.6,Perth Scorchers,Sydney Sixers,P Cleary,EJ Smith,EA Burns,1,0,,,,,,,run out,EJ Smith,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.1,0.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,3,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.2,0.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.3,0.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.4,0.4,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.5,0.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,0.6,0.6,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.1,1.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.2,1.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.3,1.3,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.4,1.4,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,NE Bolton,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.5,1.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,1.6,1.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,NE Bolton,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.1,2.1,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.2,2.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.3,2.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.4,2.4,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,2,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.5,2.5,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,2.6,2.6,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.1,3.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,H Graham,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.2,3.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,H Graham,4,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.3,3.3,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,H Graham,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.4,3.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,H Graham,1,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.5,3.5,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,H Graham,0,0,,,,,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,2,3.6,3.6,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,H Graham,0,0,,,,,,,,,,,,,
