match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,5.6,5.5,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,5.7,5.6,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,WACP Wijelath,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.1,6.1,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.2,6.2,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,HH Ramanayake,4,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.3,6.3,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,HH Ramanayake,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.4,6.4,Colombo Cricket Club,Police Sports Club,KNM Fernando,V Silva,HH Ramanayake,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.5,6.5,Colombo Cricket Club,Police Sports Club,KNM Fernando,V Silva,HH Ramanayake,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,6.6,6.6,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,HH Ramanayake,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.1,7.1,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.2,7.2,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.3,7.3,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.4,7.4,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.5,7.5,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,7.6,7.6,Colombo Cricket Club,Police Sports Club,V Silva,KNM Fernando,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.1,8.1,Colombo Cricket Club,Police Sports Club,KNM Fernando,V Silva,WACP Wijelath,6,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.2,8.2,Colombo Cricket Club,Police Sports Club,KNM Fernando,V Silva,WACP Wijelath,0,0,,,,,,,caught,KNM Fernando,,,N Balasooriya,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.3,8.3,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,WACP Wijelath,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.4,8.4,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,WACP Wijelath,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.5,8.5,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,WACP Wijelath,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.6,8.6,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,WACP Wijelath,0,1,1,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,8.7,8.6,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,WACP Wijelath,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.1,9.1,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.2,9.2,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.3,9.3,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.4,9.4,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.5,9.5,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,9.6,9.6,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Kappagoda,6,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.1,10.1,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Induwara,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.2,10.2,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Induwara,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.3,10.3,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Induwara,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.4,10.4,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Induwara,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.5,10.5,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Induwara,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,10.6,10.6,Colombo Cricket Club,Police Sports Club,P Rathnayake,V Silva,D Induwara,4,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.1,11.1,Colombo Cricket Club,Police Sports Club,V Silva,P Rathnayake,D Kappagoda,0,0,,,,,,,bowled,V Silva,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.2,11.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.3,11.3,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.4,11.4,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.5,11.5,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,11.6,11.6,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.1,12.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,DS Thilakaratne,2,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.2,12.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.3,12.3,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.4,12.4,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.5,12.5,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,12.6,12.6,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.1,13.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,H Dhanushka,2,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.2,13.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,H Dhanushka,4,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.3,13.3,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.4,13.4,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.5,13.5,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,13.6,13.6,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.1,14.1,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.2,14.2,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.3,14.3,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.4,14.4,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.5,14.5,Colombo Cricket Club,Police Sports Club,GS Dinusha,P Rathnayake,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,14.6,14.6,Colombo Cricket Club,Police Sports Club,P Rathnayake,GS Dinusha,DS Thilakaratne,0,0,,,,,,,caught,P Rathnayake,,,N Balasooriya,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.1,15.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.2,15.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.3,15.3,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.4,15.4,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.5,15.5,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,15.6,15.6,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.1,16.1,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,H Dhanushka,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.2,16.2,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,H Dhanushka,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.3,16.3,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.4,16.4,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.5,16.5,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,16.6,16.6,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,H Dhanushka,4,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.1,17.1,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.2,17.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.3,17.3,Colombo Cricket Club,Police Sports Club,GS Dinusha,A Bandara,D Kappagoda,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.4,17.4,Colombo Cricket Club,Police Sports Club,A Bandara,GS Dinusha,D Kappagoda,0,0,,,,,,,bowled,A Bandara,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.5,17.5,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,17.6,17.6,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,D Kappagoda,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.1,18.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.2,18.2,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.3,18.3,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.4,18.4,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.5,18.5,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,18.6,18.6,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.1,19.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.2,19.2,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.3,19.3,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.4,19.4,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.5,19.5,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,6,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,19.6,19.6,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,2,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.1,20.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.2,20.2,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.3,20.3,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.4,20.4,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.5,20.5,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,20.6,20.6,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.1,21.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.2,21.2,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.3,21.3,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.4,21.4,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.5,21.5,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,21.6,21.6,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,H Dhanushka,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,22.1,22.1,Colombo Cricket Club,Police Sports Club,GS Dinusha,SMA Priyanjan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,22.2,22.2,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,0,0,,,,,,,,,,,,,
1437240,2024,2024-06-13,"P Sara Oval, Colombo",1,22.3,22.3,Colombo Cricket Club,Police Sports Club,SMA Priyanjan,GS Dinusha,DS Thilakaratne,1,0,,,,,,,,,,,,,
