match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127569,2018,2018-08-17,Headingley,1,4.5,4.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,M Carter,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,4.6,4.6,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,M Carter,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.1,5.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,HF Gurney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.2,5.2,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.3,5.3,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.4,5.4,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,0,1,1,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.5,5.4,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.6,5.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,5.7,5.6,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,HF Gurney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.1,6.1,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.2,6.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.3,6.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.4,6.4,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,DT Christian,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.5,6.5,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,6.6,6.6,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,DT Christian,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.1,7.1,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.2,7.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.3,7.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.4,7.4,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.5,7.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,7.6,7.6,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.1,8.1,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,LJ Fletcher,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.2,8.2,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.3,8.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,6,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.4,8.4,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.5,8.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,8.6,8.6,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.1,9.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.2,9.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.3,9.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.4,9.4,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.5,9.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,9.6,9.6,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.1,10.1,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.2,10.2,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.3,10.3,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,6,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.4,10.4,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.5,10.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,6,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,10.6,10.6,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,DT Christian,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.1,11.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.2,11.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.3,11.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.4,11.4,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.5,11.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,11.6,11.6,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,12.1,12.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,SJ Mullaney,0,0,,,,,,,caught,A Lyth,,,TJ Moores,,
1127569,2018,2018-08-17,Headingley,1,12.2,12.2,Yorkshire,Nottinghamshire,DJ Willey,KS Williamson,SJ Mullaney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,12.3,12.3,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SJ Mullaney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,12.4,12.4,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SJ Mullaney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,12.5,12.5,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SJ Mullaney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,12.6,12.6,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SJ Mullaney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.1,13.1,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.2,13.2,Yorkshire,Nottinghamshire,DJ Willey,KS Williamson,SR Patel,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.3,13.3,Yorkshire,Nottinghamshire,DJ Willey,KS Williamson,SR Patel,0,1,,,,1,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.4,13.4,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.5,13.5,Yorkshire,Nottinghamshire,DJ Willey,KS Williamson,SR Patel,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,13.6,13.6,Yorkshire,Nottinghamshire,KS Williamson,DJ Willey,SR Patel,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,14.1,14.1,Yorkshire,Nottinghamshire,DJ Willey,KS Williamson,LJ Fletcher,0,0,,,,,,,caught,DJ Willey,,,AD Hales,,
1127569,2018,2018-08-17,Headingley,1,14.2,14.2,Yorkshire,Nottinghamshire,GS Ballance,KS Williamson,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,14.3,14.3,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,14.4,14.4,Yorkshire,Nottinghamshire,GS Ballance,KS Williamson,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,14.5,14.5,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,LJ Fletcher,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,14.6,14.6,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.1,15.1,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.2,15.2,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.3,15.3,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,6,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.4,15.4,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.5,15.5,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,15.6,15.6,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,SR Patel,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,16.1,16.1,Yorkshire,Nottinghamshire,GS Ballance,KS Williamson,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,16.2,16.2,Yorkshire,Nottinghamshire,KS Williamson,GS Ballance,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,16.3,16.3,Yorkshire,Nottinghamshire,GS Ballance,KS Williamson,IS Sodhi,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,16.4,16.4,Yorkshire,Nottinghamshire,GS Ballance,KS Williamson,IS Sodhi,0,0,,,,,,,caught,GS Ballance,,,AD Hales,,
1127569,2018,2018-08-17,Headingley,1,16.5,16.5,Yorkshire,Nottinghamshire,KS Williamson,JA Thompson,IS Sodhi,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,16.6,16.6,Yorkshire,Nottinghamshire,JA Thompson,KS Williamson,IS Sodhi,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,17.1,17.1,Yorkshire,Nottinghamshire,KS Williamson,JA Thompson,HF Gurney,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,17.2,17.2,Yorkshire,Nottinghamshire,KS Williamson,JA Thompson,HF Gurney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,17.3,17.3,Yorkshire,Nottinghamshire,JA Thompson,KS Williamson,HF Gurney,0,0,,,,,,,bowled,JA Thompson,,,,,
1127569,2018,2018-08-17,Headingley,1,17.4,17.4,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,17.5,17.5,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,17.6,17.6,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,HF Gurney,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.1,18.1,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.2,18.2,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,LJ Fletcher,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.3,18.3,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,LJ Fletcher,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.4,18.4,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,LJ Fletcher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.5,18.5,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,LJ Fletcher,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,18.6,18.6,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,LJ Fletcher,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.1,19.1,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,0,1,,,1,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.2,19.2,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,HF Gurney,0,1,,,,1,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.3,19.3,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.4,19.4,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,0,1,,,1,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.5,19.5,Yorkshire,Nottinghamshire,KS Williamson,TT Bresnan,HF Gurney,0,1,,,1,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,1,19.6,19.6,Yorkshire,Nottinghamshire,TT Bresnan,KS Williamson,HF Gurney,1,0,,,,,,,run out,KS Williamson,,,,,
1127569,2018,2018-08-17,Headingley,2,0.1,0.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,0.2,0.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,0.3,0.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,0.4,0.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,0.5,0.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,0.6,0.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.1,1.1,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.2,1.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.3,1.3,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.4,1.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.5,1.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,1.6,1.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.1,2.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.2,2.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,1,1,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.3,2.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.4,2.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.5,2.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.6,2.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,2.7,2.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,0,0,,,,,,,bowled,MH Wessels,,,,,
1127569,2018,2018-08-17,Headingley,2,3.1,3.1,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,3.2,3.2,Nottinghamshire,Yorkshire,JD Libby,AD Hales,JA Brooks,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,3.3,3.3,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,3.4,3.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,6,0,,,,,,true,,,,,,,
1127569,2018,2018-08-17,Headingley,2,3.5,3.5,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,3.6,3.6,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,2,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.1,4.1,Nottinghamshire,Yorkshire,JD Libby,AD Hales,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.2,4.2,Nottinghamshire,Yorkshire,JD Libby,AD Hales,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.3,4.3,Nottinghamshire,Yorkshire,JD Libby,AD Hales,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.4,4.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.5,4.5,Nottinghamshire,Yorkshire,JD Libby,AD Hales,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,4.6,4.6,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.1,5.1,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.2,5.2,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.3,5.3,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.4,5.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,0,1,,,,1,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.5,5.5,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,4,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,5.6,5.6,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,6,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.1,6.1,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.2,6.2,Nottinghamshire,Yorkshire,JD Libby,AD Hales,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.3,6.3,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.4,6.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.5,6.5,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,0,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,6.6,6.6,Nottinghamshire,Yorkshire,AD Hales,JD Libby,LE Plunkett,1,0,,,,,,,,,,,,,
1127569,2018,2018-08-17,Headingley,2,7.1,7.1,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Thompson,0,0,,,,,,,,,,,,,
