match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947201,2016,2016-06-24,Grace Road,1,9.3,9.3,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,RO Gordon,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,9.4,9.4,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,RO Gordon,6,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,9.5,9.5,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,RO Gordon,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,9.6,9.6,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,RO Gordon,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.1,10.1,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.2,10.2,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.3,10.3,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.4,10.4,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.5,10.5,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.6,10.6,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,0,5,5,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,10.7,10.6,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.1,11.1,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,R Clarke,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.2,11.2,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,R Clarke,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.3,11.3,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,R Clarke,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.4,11.4,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,R Clarke,0,1,1,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.5,11.4,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,R Clarke,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.6,11.5,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,R Clarke,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,11.7,11.6,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,R Clarke,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.1,12.1,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,A Javid,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.2,12.2,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,A Javid,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.3,12.3,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,A Javid,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.4,12.4,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,A Javid,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.5,12.5,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,A Javid,3,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,12.6,12.6,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,A Javid,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,13.1,13.1,Leicestershire,Warwickshire,Umar Akmal,LJ Hill,MR Adair,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,13.2,13.2,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,MR Adair,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,13.3,13.3,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,13.4,13.4,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,13.5,13.5,Leicestershire,Warwickshire,LJ Hill,Umar Akmal,MR Adair,0,0,,,,,,,caught,LJ Hill,,,L Ronchi,,
947201,2016,2016-06-24,Grace Road,1,13.6,13.6,Leicestershire,Warwickshire,TJ Wells,Umar Akmal,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,14.1,14.1,Leicestershire,Warwickshire,Umar Akmal,TJ Wells,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,14.2,14.2,Leicestershire,Warwickshire,TJ Wells,Umar Akmal,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,14.3,14.3,Leicestershire,Warwickshire,Umar Akmal,TJ Wells,JS Patel,0,0,,,,,,,caught,Umar Akmal,,,A Javid,,
947201,2016,2016-06-24,Grace Road,1,14.4,14.4,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,JS Patel,0,1,,,,1,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,14.5,14.5,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,14.6,14.6,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,JS Patel,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.1,15.1,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,MR Adair,0,1,1,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.2,15.1,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.3,15.2,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,MR Adair,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.4,15.3,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,MR Adair,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.5,15.4,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.6,15.5,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,MR Adair,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,15.7,15.6,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,MR Adair,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.1,16.1,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.2,16.2,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.3,16.3,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.4,16.4,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.5,16.5,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,16.6,16.6,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.1,17.1,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,RO Gordon,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.2,17.2,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,RO Gordon,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.3,17.3,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,RO Gordon,6,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.4,17.4,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,RO Gordon,0,2,2,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.5,17.4,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,RO Gordon,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.6,17.5,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,RO Gordon,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,17.7,17.6,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,RO Gordon,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.1,18.1,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.2,18.2,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.3,18.3,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.4,18.4,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.5,18.5,Leicestershire,Warwickshire,TJ Wells,NJ Dexter,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,18.6,18.6,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.1,19.1,Leicestershire,Warwickshire,NJ Dexter,TJ Wells,RO Gordon,0,0,,,,,,,caught,NJ Dexter,,,A Javid,,
947201,2016,2016-06-24,Grace Road,1,19.2,19.2,Leicestershire,Warwickshire,TJ Wells,BA Raine,RO Gordon,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.3,19.3,Leicestershire,Warwickshire,TJ Wells,BA Raine,RO Gordon,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.4,19.4,Leicestershire,Warwickshire,TJ Wells,BA Raine,RO Gordon,0,1,1,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.5,19.4,Leicestershire,Warwickshire,TJ Wells,BA Raine,RO Gordon,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.6,19.5,Leicestershire,Warwickshire,TJ Wells,BA Raine,RO Gordon,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,1,19.7,19.6,Leicestershire,Warwickshire,BA Raine,TJ Wells,RO Gordon,0,1,,,1,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.1,0.1,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,1,1,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.2,0.1,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.3,0.2,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.4,0.3,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.5,0.4,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.6,0.5,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,0.7,0.6,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.1,1.1,Warwickshire,Leicestershire,IR Bell,SR Hain,BA Raine,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.2,1.2,Warwickshire,Leicestershire,IR Bell,SR Hain,BA Raine,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.3,1.3,Warwickshire,Leicestershire,IR Bell,SR Hain,BA Raine,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.4,1.4,Warwickshire,Leicestershire,IR Bell,SR Hain,BA Raine,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.5,1.5,Warwickshire,Leicestershire,SR Hain,IR Bell,BA Raine,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.6,1.6,Warwickshire,Leicestershire,SR Hain,IR Bell,BA Raine,1,2,,2,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,1.7,1.6,Warwickshire,Leicestershire,IR Bell,SR Hain,BA Raine,6,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.1,2.1,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.2,2.2,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,1,1,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.3,2.2,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,2,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.4,2.3,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.5,2.4,Warwickshire,Leicestershire,IR Bell,SR Hain,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.6,2.5,Warwickshire,Leicestershire,IR Bell,SR Hain,CJ McKay,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,2.7,2.6,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.1,3.1,Warwickshire,Leicestershire,SR Hain,IR Bell,JKH Naik,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.2,3.2,Warwickshire,Leicestershire,SR Hain,IR Bell,JKH Naik,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.3,3.3,Warwickshire,Leicestershire,SR Hain,IR Bell,JKH Naik,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.4,3.4,Warwickshire,Leicestershire,IR Bell,SR Hain,JKH Naik,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.5,3.5,Warwickshire,Leicestershire,IR Bell,SR Hain,JKH Naik,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,3.6,3.6,Warwickshire,Leicestershire,IR Bell,SR Hain,JKH Naik,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.1,4.1,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.2,4.2,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.3,4.3,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.4,4.4,Warwickshire,Leicestershire,SR Hain,IR Bell,CJ McKay,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.5,4.5,Warwickshire,Leicestershire,IR Bell,SR Hain,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,4.6,4.6,Warwickshire,Leicestershire,IR Bell,SR Hain,CJ McKay,0,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,5.1,5.1,Warwickshire,Leicestershire,SR Hain,IR Bell,KJ O'Brien,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,5.2,5.2,Warwickshire,Leicestershire,IR Bell,SR Hain,KJ O'Brien,1,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,5.3,5.3,Warwickshire,Leicestershire,SR Hain,IR Bell,KJ O'Brien,0,0,,,,,,,caught,SR Hain,,,Umar Akmal,,
947201,2016,2016-06-24,Grace Road,2,5.4,5.4,Warwickshire,Leicestershire,WTS Porterfield,IR Bell,KJ O'Brien,0,2,,2,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,5.5,5.4,Warwickshire,Leicestershire,WTS Porterfield,IR Bell,KJ O'Brien,4,0,,,,,,,,,,,,,
947201,2016,2016-06-24,Grace Road,2,5.6,5.5,Warwickshire,Leicestershire,WTS Porterfield,IR Bell,KJ O'Brien,0,0,,,,,,,,,,,,,
