match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.1,4.1,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.2,4.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.3,4.3,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,0,1,1,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.4,4.3,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.5,4.4,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.6,4.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,4.7,4.6,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.1,5.1,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.2,5.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.3,5.3,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.4,5.4,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.5,5.5,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,5.6,5.6,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.1,6.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,0,1,1,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.2,6.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.3,6.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.4,6.3,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.5,6.4,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.6,6.5,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,6.7,6.6,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.1,7.1,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.2,7.2,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.3,7.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.4,7.4,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.5,7.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,7.6,7.6,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Vishal Kushwah,2,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.1,8.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.2,8.2,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.3,8.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shubham Singh,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.4,8.4,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.5,8.5,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,8.6,8.6,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.1,9.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.2,9.2,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.3,9.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,Sumit Kumar,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.4,9.4,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Shivendra Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.5,9.5,Haryana,Chhattisgarh,Sumit Kumar,Chaitanya Bishnoi,Shivendra Singh,0,0,,,,,,,lbw,Sumit Kumar,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,9.6,9.6,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.1,10.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shubham Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.2,10.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.3,10.3,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shubham Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.4,10.4,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shubham Singh,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.5,10.5,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,10.6,10.6,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shubham Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.1,11.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.2,11.2,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.3,11.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.4,11.4,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.5,11.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,11.6,11.6,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.1,12.1,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.2,12.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.3,12.3,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.4,12.4,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.5,12.5,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,12.6,12.6,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Vishal Kushwah,2,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.1,13.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.2,13.2,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.3,13.3,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.4,13.4,Haryana,Chhattisgarh,Chaitanya Bishnoi,Pramod Chandila,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.5,13.5,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,13.6,13.6,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.1,14.1,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Aishwary Mourya,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.2,14.2,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.3,14.3,Haryana,Chhattisgarh,Pramod Chandila,Chaitanya Bishnoi,Aishwary Mourya,0,0,,,,,,,caught,Pramod Chandila,,,Harpreet Singh,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.4,14.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.5,14.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,14.6,14.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.1,15.1,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,2,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.2,15.2,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.3,15.3,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.4,15.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.5,15.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,15.6,15.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.1,16.1,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shivendra Singh,0,1,,,,1,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.2,16.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shivendra Singh,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.3,16.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.4,16.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.5,16.5,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shivendra Singh,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,16.6,16.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shivendra Singh,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.1,17.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Pankaj Rao,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.2,17.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Pankaj Rao,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.3,17.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Pankaj Rao,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.4,17.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Pankaj Rao,4,1,,1,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.5,17.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Pankaj Rao,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.6,17.5,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Pankaj Rao,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,17.7,17.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Pankaj Rao,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.1,18.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Aishwary Mourya,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.2,18.2,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.3,18.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.4,18.4,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.5,18.5,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,18.6,18.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Aishwary Mourya,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.1,19.1,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.2,19.2,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.3,19.3,Haryana,Chhattisgarh,Chaitanya Bishnoi,R Tewatia,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.4,19.4,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,6,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.5,19.5,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,1,19.6,19.6,Haryana,Chhattisgarh,R Tewatia,Chaitanya Bishnoi,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.1,0.1,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,AH Hooda,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.2,0.2,Chhattisgarh,Haryana,Shashank Chandrakar,Rishabh Tiwari,AH Hooda,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.3,0.3,Chhattisgarh,Haryana,Shashank Chandrakar,Rishabh Tiwari,AH Hooda,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.4,0.4,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,AH Hooda,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.5,0.5,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,AH Hooda,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,0.6,0.6,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,AH Hooda,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.1,1.1,Chhattisgarh,Haryana,Shashank Chandrakar,Rishabh Tiwari,Arun Chaprana,0,1,1,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.2,1.1,Chhattisgarh,Haryana,Shashank Chandrakar,Rishabh Tiwari,Arun Chaprana,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.3,1.2,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,Arun Chaprana,0,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.4,1.3,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,Arun Chaprana,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.5,1.4,Chhattisgarh,Haryana,Shashank Chandrakar,Rishabh Tiwari,Arun Chaprana,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.6,1.5,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,Arun Chaprana,4,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,1.7,1.6,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,Arun Chaprana,1,0,,,,,,,,,,,,,
1157152,2018/19,2019-02-25,DRIEMS Ground,2,2.1,2.1,Chhattisgarh,Haryana,Rishabh Tiwari,Shashank Chandrakar,Deepak Punia,1,0,,,,,,,,,,,,,
