match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693223,2014,2014-07-18,Grace Road,1,7.1,7.1,Durham,Leicestershire,P Mustard,MD Stoneman,SB Styris,0,5,5,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.2,7.1,Durham,Leicestershire,P Mustard,MD Stoneman,SB Styris,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.3,7.2,Durham,Leicestershire,P Mustard,MD Stoneman,SB Styris,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.4,7.3,Durham,Leicestershire,MD Stoneman,P Mustard,SB Styris,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.5,7.4,Durham,Leicestershire,P Mustard,MD Stoneman,SB Styris,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.6,7.5,Durham,Leicestershire,MD Stoneman,P Mustard,SB Styris,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,7.7,7.6,Durham,Leicestershire,P Mustard,MD Stoneman,SB Styris,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.1,8.1,Durham,Leicestershire,MD Stoneman,P Mustard,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.2,8.2,Durham,Leicestershire,P Mustard,MD Stoneman,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.3,8.3,Durham,Leicestershire,P Mustard,MD Stoneman,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.4,8.4,Durham,Leicestershire,P Mustard,MD Stoneman,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.5,8.5,Durham,Leicestershire,P Mustard,MD Stoneman,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,8.6,8.6,Durham,Leicestershire,P Mustard,MD Stoneman,JKH Naik,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.1,9.1,Durham,Leicestershire,MD Stoneman,P Mustard,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.2,9.2,Durham,Leicestershire,MD Stoneman,P Mustard,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.3,9.3,Durham,Leicestershire,P Mustard,MD Stoneman,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.4,9.4,Durham,Leicestershire,MD Stoneman,P Mustard,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.5,9.5,Durham,Leicestershire,P Mustard,MD Stoneman,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,9.6,9.6,Durham,Leicestershire,P Mustard,MD Stoneman,JJ Cobb,0,1,,,,1,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.1,10.1,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.2,10.2,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.3,10.3,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.4,10.4,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.5,10.5,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,10.6,10.6,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,11.1,11.1,Durham,Leicestershire,P Mustard,MD Stoneman,JJ Cobb,6,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,11.2,11.2,Durham,Leicestershire,P Mustard,MD Stoneman,JJ Cobb,1,0,,,,,,,run out,P Mustard,,,,,
693223,2014,2014-07-18,Grace Road,1,11.3,11.3,Durham,Leicestershire,GJ Muchall,MD Stoneman,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,11.4,11.4,Durham,Leicestershire,MD Stoneman,GJ Muchall,JJ Cobb,0,0,,,,,,,caught,MD Stoneman,,,MAG Boyce,,
693223,2014,2014-07-18,Grace Road,1,11.5,11.5,Durham,Leicestershire,RD Pringle,GJ Muchall,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,11.6,11.6,Durham,Leicestershire,GJ Muchall,RD Pringle,JJ Cobb,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.1,12.1,Durham,Leicestershire,RD Pringle,GJ Muchall,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.2,12.2,Durham,Leicestershire,RD Pringle,GJ Muchall,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.3,12.3,Durham,Leicestershire,GJ Muchall,RD Pringle,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.4,12.4,Durham,Leicestershire,GJ Muchall,RD Pringle,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.5,12.5,Durham,Leicestershire,RD Pringle,GJ Muchall,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,12.6,12.6,Durham,Leicestershire,GJ Muchall,RD Pringle,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,13.1,13.1,Durham,Leicestershire,RD Pringle,GJ Muchall,JJ Cobb,0,0,,,,,,,stumped,RD Pringle,,,NJ O'Brien,,
693223,2014,2014-07-18,Grace Road,1,13.2,13.2,Durham,Leicestershire,GR Breese,GJ Muchall,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,13.3,13.3,Durham,Leicestershire,GR Breese,GJ Muchall,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,13.4,13.4,Durham,Leicestershire,GJ Muchall,GR Breese,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,13.5,13.5,Durham,Leicestershire,GR Breese,GJ Muchall,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,13.6,13.6,Durham,Leicestershire,GJ Muchall,GR Breese,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.1,14.1,Durham,Leicestershire,GR Breese,GJ Muchall,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.2,14.2,Durham,Leicestershire,GR Breese,GJ Muchall,JKH Naik,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.3,14.3,Durham,Leicestershire,GR Breese,GJ Muchall,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.4,14.4,Durham,Leicestershire,GJ Muchall,GR Breese,JKH Naik,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.5,14.5,Durham,Leicestershire,GR Breese,GJ Muchall,JKH Naik,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,14.6,14.6,Durham,Leicestershire,GR Breese,GJ Muchall,JKH Naik,0,0,,,,,,,caught,GR Breese,,,EJH Eckersley,,
693223,2014,2014-07-18,Grace Road,1,15.1,15.1,Durham,Leicestershire,GJ Muchall,MA Wood,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,15.2,15.2,Durham,Leicestershire,MA Wood,GJ Muchall,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,15.3,15.3,Durham,Leicestershire,MA Wood,GJ Muchall,JJ Cobb,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,15.4,15.4,Durham,Leicestershire,MA Wood,GJ Muchall,JJ Cobb,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,15.5,15.5,Durham,Leicestershire,MA Wood,GJ Muchall,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,15.6,15.6,Durham,Leicestershire,GJ Muchall,MA Wood,JJ Cobb,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.1,16.1,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.2,16.2,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.3,16.3,Durham,Leicestershire,MA Wood,GJ Muchall,CE Shreck,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.4,16.4,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.5,16.5,Durham,Leicestershire,MA Wood,GJ Muchall,CE Shreck,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.6,16.6,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,0,1,1,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.7,16.6,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,0,1,1,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,16.8,16.6,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.1,17.1,Durham,Leicestershire,MA Wood,GJ Muchall,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.2,17.2,Durham,Leicestershire,GJ Muchall,MA Wood,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.3,17.3,Durham,Leicestershire,MA Wood,GJ Muchall,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.4,17.4,Durham,Leicestershire,GJ Muchall,MA Wood,BA Raine,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.5,17.5,Durham,Leicestershire,GJ Muchall,MA Wood,BA Raine,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,17.6,17.6,Durham,Leicestershire,GJ Muchall,MA Wood,BA Raine,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,18.1,18.1,Durham,Leicestershire,MA Wood,GJ Muchall,CE Shreck,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,18.2,18.2,Durham,Leicestershire,MA Wood,GJ Muchall,CE Shreck,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,18.3,18.3,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,18.4,18.4,Durham,Leicestershire,GJ Muchall,MA Wood,CE Shreck,0,1,,,,1,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,18.5,18.5,Durham,Leicestershire,MA Wood,GJ Muchall,CE Shreck,0,0,,,,,,,bowled,MA Wood,,,,,
693223,2014,2014-07-18,Grace Road,1,18.6,18.6,Durham,Leicestershire,C Rushworth,GJ Muchall,CE Shreck,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,19.1,19.1,Durham,Leicestershire,GJ Muchall,C Rushworth,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,19.2,19.2,Durham,Leicestershire,C Rushworth,GJ Muchall,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,19.3,19.3,Durham,Leicestershire,GJ Muchall,C Rushworth,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,19.4,19.4,Durham,Leicestershire,C Rushworth,GJ Muchall,BA Raine,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,19.5,19.5,Durham,Leicestershire,C Rushworth,GJ Muchall,BA Raine,0,0,,,,,,,caught,C Rushworth,,,JJ Cobb,,
693223,2014,2014-07-18,Grace Road,1,19.6,19.6,Durham,Leicestershire,GJ Muchall,G Onions,BA Raine,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.1,0.1,Leicestershire,Durham,JJ Cobb,NJ O'Brien,C Rushworth,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.2,0.2,Leicestershire,Durham,NJ O'Brien,JJ Cobb,C Rushworth,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.3,0.3,Leicestershire,Durham,NJ O'Brien,JJ Cobb,C Rushworth,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.4,0.4,Leicestershire,Durham,NJ O'Brien,JJ Cobb,C Rushworth,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.5,0.5,Leicestershire,Durham,NJ O'Brien,JJ Cobb,C Rushworth,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,0.6,0.6,Leicestershire,Durham,NJ O'Brien,JJ Cobb,C Rushworth,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,1.1,1.1,Leicestershire,Durham,NJ O'Brien,JJ Cobb,G Onions,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,1.2,1.2,Leicestershire,Durham,JJ Cobb,NJ O'Brien,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,1.3,1.3,Leicestershire,Durham,JJ Cobb,NJ O'Brien,G Onions,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,1.4,1.4,Leicestershire,Durham,JJ Cobb,NJ O'Brien,G Onions,0,0,,,,,,,caught,JJ Cobb,,,P Mustard,,
693223,2014,2014-07-18,Grace Road,2,1.5,1.5,Leicestershire,Durham,NJ O'Brien,GP Smith,G Onions,0,0,,,,,,,caught,NJ O'Brien,,,PD Collingwood,,
693223,2014,2014-07-18,Grace Road,2,1.6,1.6,Leicestershire,Durham,EJH Eckersley,GP Smith,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.1,2.1,Leicestershire,Durham,GP Smith,EJH Eckersley,MA Wood,0,1,1,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.2,2.1,Leicestershire,Durham,GP Smith,EJH Eckersley,MA Wood,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.3,2.2,Leicestershire,Durham,GP Smith,EJH Eckersley,MA Wood,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.4,2.3,Leicestershire,Durham,EJH Eckersley,GP Smith,MA Wood,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.5,2.4,Leicestershire,Durham,GP Smith,EJH Eckersley,MA Wood,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.6,2.5,Leicestershire,Durham,EJH Eckersley,GP Smith,MA Wood,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,2.7,2.6,Leicestershire,Durham,EJH Eckersley,GP Smith,MA Wood,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.1,3.1,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.2,3.2,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.3,3.3,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.4,3.4,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.5,3.5,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,3.6,3.6,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.1,4.1,Leicestershire,Durham,GP Smith,EJH Eckersley,C Rushworth,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.2,4.2,Leicestershire,Durham,EJH Eckersley,GP Smith,C Rushworth,2,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.3,4.3,Leicestershire,Durham,EJH Eckersley,GP Smith,C Rushworth,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.4,4.4,Leicestershire,Durham,EJH Eckersley,GP Smith,C Rushworth,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.5,4.5,Leicestershire,Durham,EJH Eckersley,GP Smith,C Rushworth,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,4.6,4.6,Leicestershire,Durham,EJH Eckersley,GP Smith,C Rushworth,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,5.1,5.1,Leicestershire,Durham,EJH Eckersley,GP Smith,G Onions,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,5.2,5.2,Leicestershire,Durham,GP Smith,EJH Eckersley,G Onions,0,0,,,,,,,caught,GP Smith,,,SG Borthwick,,
693223,2014,2014-07-18,Grace Road,2,5.3,5.3,Leicestershire,Durham,EJH Eckersley,MAG Boyce,G Onions,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,5.4,5.4,Leicestershire,Durham,MAG Boyce,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,5.5,5.5,Leicestershire,Durham,MAG Boyce,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,5.6,5.6,Leicestershire,Durham,MAG Boyce,EJH Eckersley,G Onions,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.1,6.1,Leicestershire,Durham,EJH Eckersley,MAG Boyce,MA Wood,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.2,6.2,Leicestershire,Durham,MAG Boyce,EJH Eckersley,MA Wood,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.3,6.3,Leicestershire,Durham,EJH Eckersley,MAG Boyce,MA Wood,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.4,6.4,Leicestershire,Durham,EJH Eckersley,MAG Boyce,MA Wood,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.5,6.5,Leicestershire,Durham,EJH Eckersley,MAG Boyce,MA Wood,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,6.6,6.6,Leicestershire,Durham,EJH Eckersley,MAG Boyce,MA Wood,0,0,,,,,,,bowled,EJH Eckersley,,,,,
693223,2014,2014-07-18,Grace Road,2,7.1,7.1,Leicestershire,Durham,MAG Boyce,SB Styris,GR Breese,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,7.2,7.2,Leicestershire,Durham,SB Styris,MAG Boyce,GR Breese,1,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,7.3,7.3,Leicestershire,Durham,MAG Boyce,SB Styris,GR Breese,0,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,7.4,7.4,Leicestershire,Durham,MAG Boyce,SB Styris,GR Breese,4,0,,,,,,,,,,,,,
693223,2014,2014-07-18,Grace Road,2,7.5,7.5,Leicestershire,Durham,MAG Boyce,SB Styris,GR Breese,0,0,,,,,,,,,,,,,
