match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.1,4.1,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.2,4.2,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.3,4.3,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.4,4.4,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.5,4.5,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,4.6,4.6,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,TS Mills,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.1,5.1,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.2,5.2,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.3,5.3,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,PWH de Silva,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.4,5.4,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.5,5.5,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,5.6,5.6,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.1,6.1,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.2,6.2,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.3,6.3,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.4,6.4,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.5,6.5,Gulf Giants,Desert Vipers,CA Lynn,JL Smith,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,6.6,6.6,Gulf Giants,Desert Vipers,JL Smith,CA Lynn,M Pathirana,0,0,,,,,,,caught,JL Smith,,,PWH de Silva,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.1,7.1,Gulf Giants,Desert Vipers,CA Lynn,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.2,7.2,Gulf Giants,Desert Vipers,CA Lynn,JM Cox,PWH de Silva,0,0,,,,,,,caught,CA Lynn,,,M Pathirana,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.3,7.3,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.4,7.4,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.5,7.5,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,7.6,7.6,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.1,8.1,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,M Pathirana,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.2,8.2,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,M Pathirana,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.3,8.3,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,M Pathirana,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.4,8.4,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,M Pathirana,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.5,8.5,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,8.6,8.6,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,M Pathirana,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.1,9.1,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.2,9.2,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,PWH de Silva,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.3,9.3,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.4,9.4,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.5,9.5,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,9.6,9.6,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.1,10.1,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.2,10.2,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.3,10.3,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,TS Mills,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.4,10.4,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.5,10.5,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,TS Mills,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.6,10.6,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,TS Mills,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,10.7,10.6,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,TS Mills,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.1,11.1,Gulf Giants,Desert Vipers,JM Cox,Usman Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.2,11.2,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.3,11.3,Gulf Giants,Desert Vipers,Usman Khan,JM Cox,PWH de Silva,0,0,,,,,,,caught,Usman Khan,,,Rohan Mustafa,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.4,11.4,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.5,11.5,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,11.6,11.6,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.1,12.1,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,L Wood,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.2,12.2,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,L Wood,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.3,12.3,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,L Wood,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.4,12.4,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,L Wood,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.5,12.5,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,L Wood,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,12.6,12.6,Gulf Giants,Desert Vipers,SO Hetmyer,JM Cox,L Wood,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.1,13.1,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,6,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.2,13.2,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.3,13.3,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.4,13.4,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.5,13.5,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.6,13.5,Gulf Giants,Desert Vipers,JM Cox,SO Hetmyer,Mohammad Amir,0,0,,,,,,,caught,JM Cox,,,Azam Khan,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,13.7,13.6,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,Mohammad Amir,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.1,14.1,Gulf Giants,Desert Vipers,SO Hetmyer,MG Erasmus,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.2,14.2,Gulf Giants,Desert Vipers,SO Hetmyer,MG Erasmus,TS Mills,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.3,14.3,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.4,14.4,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.5,14.5,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.6,14.6,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.7,14.6,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,14.8,14.6,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,TS Mills,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.1,15.1,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.2,15.2,Gulf Giants,Desert Vipers,SO Hetmyer,MG Erasmus,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.3,15.3,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.4,15.3,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.5,15.4,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.6,15.5,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,6,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,15.7,15.6,Gulf Giants,Desert Vipers,MG Erasmus,SO Hetmyer,M Pathirana,0,0,,,,,,,bowled,MG Erasmus,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.1,16.1,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,L Wood,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.2,16.2,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,L Wood,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.3,16.3,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,L Wood,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.4,16.4,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,L Wood,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.5,16.5,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,L Wood,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,16.6,16.6,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,L Wood,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.1,17.1,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,M Pathirana,6,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.2,17.2,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,M Pathirana,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.3,17.3,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.4,17.4,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.5,17.5,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,M Pathirana,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.6,17.5,Gulf Giants,Desert Vipers,SO Hetmyer,J Overton,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,17.7,17.6,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,M Pathirana,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.1,18.1,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,Mohammad Amir,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.2,18.2,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,Mohammad Amir,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.3,18.2,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,Mohammad Amir,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.4,18.3,Gulf Giants,Desert Vipers,J Overton,SO Hetmyer,Mohammad Amir,0,0,,,,,,,caught,J Overton,,,L Wood,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.5,18.4,Gulf Giants,Desert Vipers,CJ Jordan,SO Hetmyer,Mohammad Amir,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.6,18.5,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,Mohammad Amir,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.7,18.6,Gulf Giants,Desert Vipers,CJ Jordan,SO Hetmyer,Mohammad Amir,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,18.8,18.6,Gulf Giants,Desert Vipers,CJ Jordan,SO Hetmyer,Mohammad Amir,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.1,19.1,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.2,19.2,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.3,19.2,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.4,19.3,Gulf Giants,Desert Vipers,CJ Jordan,SO Hetmyer,TS Mills,0,1,,,1,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.5,19.4,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.6,19.5,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,0,1,1,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.7,19.5,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,1,19.8,19.6,Gulf Giants,Desert Vipers,SO Hetmyer,CJ Jordan,TS Mills,2,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.1,0.1,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,B Muzarabani,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.2,0.2,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,B Muzarabani,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.3,0.3,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,B Muzarabani,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.4,0.4,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,B Muzarabani,0,1,,,,1,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.5,0.5,Desert Vipers,Gulf Giants,AD Hales,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,0.6,0.6,Desert Vipers,Gulf Giants,AD Hales,Rohan Mustafa,B Muzarabani,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.1,1.1,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,CR Brathwaite,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.2,1.2,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,CR Brathwaite,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.3,1.3,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,CR Brathwaite,1,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.4,1.4,Desert Vipers,Gulf Giants,AD Hales,Rohan Mustafa,CR Brathwaite,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.5,1.5,Desert Vipers,Gulf Giants,AD Hales,Rohan Mustafa,CR Brathwaite,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,1.6,1.6,Desert Vipers,Gulf Giants,AD Hales,Rohan Mustafa,CR Brathwaite,0,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,2.1,2.1,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,J Overton,4,0,,,,,,,,,,,,,
1406907,2023/24,2024-02-03,Dubai International Cricket Stadium,2,2.2,2.2,Desert Vipers,Gulf Giants,Rohan Mustafa,AD Hales,J Overton,0,0,,,,,,,,,,,,,
