match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.4,11.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.5,11.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,2,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.6,11.5,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,11.7,11.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.1,12.1,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,6,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.2,12.2,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.3,12.3,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.4,12.4,Delhi Daredevils,Chennai Super Kings,M Vijay,KD Karthik,BW Hilfenhaus,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.5,12.5,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,12.6,12.6,Delhi Daredevils,Chennai Super Kings,KD Karthik,M Vijay,BW Hilfenhaus,0,0,,,,,,,caught,KD Karthik,,,MM Sharma,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.1,13.1,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,2,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.2,13.2,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,0,1,,,,1,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.3,13.3,Delhi Daredevils,Chennai Super Kings,LR Shukla,M Vijay,R Ashwin,0,1,,,,1,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.4,13.4,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,6,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.5,13.5,Delhi Daredevils,Chennai Super Kings,M Vijay,LR Shukla,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,13.6,13.6,Delhi Daredevils,Chennai Super Kings,LR Shukla,M Vijay,R Ashwin,0,0,,,,,,,caught,LR Shukla,,,IC Pandey,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.1,14.1,Delhi Daredevils,Chennai Super Kings,JP Duminy,M Vijay,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.2,14.2,Delhi Daredevils,Chennai Super Kings,M Vijay,JP Duminy,RA Jadeja,0,0,,,,,,,caught,M Vijay,,,F du Plessis,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.3,14.3,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.4,14.4,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.5,14.5,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,14.6,14.6,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.1,15.1,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,R Ashwin,0,1,1,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.2,15.1,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.3,15.2,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.4,15.3,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.5,15.4,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.6,15.5,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,R Ashwin,0,1,1,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.7,15.5,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,15.8,15.6,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,R Ashwin,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.1,16.1,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.2,16.2,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.3,16.3,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.4,16.4,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,RA Jadeja,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.5,16.5,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,RA Jadeja,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,16.6,16.6,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,RA Jadeja,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.1,17.1,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.2,17.2,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.3,17.3,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.4,17.4,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.5,17.5,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,17.6,17.6,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.1,18.1,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.2,18.2,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.3,18.3,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.4,18.4,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,BW Hilfenhaus,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.5,18.5,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,18.6,18.6,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,BW Hilfenhaus,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.1,19.1,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.2,19.2,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.3,19.3,Delhi Daredevils,Chennai Super Kings,JP Duminy,KM Jadhav,MM Sharma,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.4,19.4,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,6,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.5,19.5,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,6,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,1,19.6,19.6,Delhi Daredevils,Chennai Super Kings,KM Jadhav,JP Duminy,MM Sharma,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.1,0.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.2,0.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.3,0.3,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.4,0.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Mohammed Shami,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.5,0.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,0.6,0.6,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,2,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.1,1.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,WD Parnell,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.2,1.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,WD Parnell,0,3,,,,3,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.3,1.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,WD Parnell,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.4,1.4,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,WD Parnell,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.5,1.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,WD Parnell,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,1.6,1.6,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,WD Parnell,1,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.1,2.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.2,2.2,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.3,2.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.4,2.4,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.5,2.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,2.6,2.6,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Mohammed Shami,4,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,3.1,3.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JD Unadkat,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,3.2,3.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JD Unadkat,0,0,,,,,,,,,,,,,
733981,2014,2014-05-05,Feroz Shah Kotla,2,3.3,3.3,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JD Unadkat,6,0,,,,,,,,,,,,,
