match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,3.3,3.3,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,3.4,3.4,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,3.5,3.5,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,WD Parnell,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,3.6,3.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,WD Parnell,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.1,4.1,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,E Bosch,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.2,4.2,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,E Bosch,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.3,4.3,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,E Bosch,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.4,4.4,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.5,4.5,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,E Bosch,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,4.6,4.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.1,5.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,J Little,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.2,5.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,J Little,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.3,5.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,J Little,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.4,5.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,G Roelofsen,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.5,5.5,MI Cape Town,Pretoria Capitals,G Roelofsen,HE van der Dussen,J Little,0,0,,,,,,,bowled,G Roelofsen,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,5.6,5.6,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.1,6.1,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.2,6.2,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,A Nortje,1,1,,1,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.3,6.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,D Brevis,A Nortje,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.4,6.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,D Brevis,A Nortje,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.5,6.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,D Brevis,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.6,6.5,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,6.7,6.6,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.1,7.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,D Brevis,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.2,7.2,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,JDS Neesham,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.3,7.3,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,JDS Neesham,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.4,7.4,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.5,7.5,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,7.6,7.6,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.1,8.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,D Brevis,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.2,8.2,MI Cape Town,Pretoria Capitals,D Brevis,HE van der Dussen,A Nortje,0,0,,,,,,,caught,D Brevis,,,PD Salt,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.3,8.3,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.4,8.4,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.5,8.5,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.6,8.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,A Nortje,0,5,5,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.7,8.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,A Nortje,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,8.8,8.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,A Nortje,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.1,9.1,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.2,9.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,JDS Neesham,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.3,9.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.4,9.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,JDS Neesham,0,1,,,,1,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.5,9.4,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.6,9.5,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,9.7,9.6,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.1,10.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.2,10.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.3,10.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.4,10.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.5,10.5,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,10.6,10.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,J Little,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.1,11.1,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,E Bosch,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.2,11.2,MI Cape Town,Pretoria Capitals,GF Linde,HE van der Dussen,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.3,11.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,E Bosch,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.4,11.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,GF Linde,E Bosch,0,0,,,,,,,bowled,HE van der Dussen,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.5,11.5,MI Cape Town,Pretoria Capitals,TH David,GF Linde,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,11.6,11.6,MI Cape Town,Pretoria Capitals,GF Linde,TH David,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.1,12.1,MI Cape Town,Pretoria Capitals,GF Linde,TH David,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.2,12.2,MI Cape Town,Pretoria Capitals,TH David,GF Linde,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.3,12.3,MI Cape Town,Pretoria Capitals,GF Linde,TH David,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.4,12.4,MI Cape Town,Pretoria Capitals,GF Linde,TH David,A Nortje,0,1,,,,1,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.5,12.5,MI Cape Town,Pretoria Capitals,TH David,GF Linde,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,12.6,12.6,MI Cape Town,Pretoria Capitals,TH David,GF Linde,A Nortje,0,0,,,,,,,bowled,TH David,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.1,13.1,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.2,13.2,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.3,13.2,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.4,13.3,MI Cape Town,Pretoria Capitals,D Jansen,GF Linde,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.5,13.4,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.6,13.5,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,13.7,13.6,MI Cape Town,Pretoria Capitals,GF Linde,D Jansen,JDS Neesham,0,0,,,,,,,caught,GF Linde,,,PD Salt,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.1,14.1,MI Cape Town,Pretoria Capitals,D Jansen,SM Curran,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.2,14.2,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.3,14.3,MI Cape Town,Pretoria Capitals,D Jansen,SM Curran,J Little,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.4,14.4,MI Cape Town,Pretoria Capitals,D Jansen,SM Curran,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.5,14.5,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,J Little,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,14.6,14.6,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,J Little,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.1,15.1,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,WD Parnell,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.2,15.2,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,S Muthusamy,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.3,15.3,MI Cape Town,Pretoria Capitals,D Jansen,SM Curran,S Muthusamy,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.4,15.4,MI Cape Town,Pretoria Capitals,SM Curran,D Jansen,S Muthusamy,1,0,,,,,,,run out,D Jansen,,,S Muthusamy,E Bosch,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.5,15.5,MI Cape Town,Pretoria Capitals,SM Curran,OF Smith,S Muthusamy,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,15.6,15.6,MI Cape Town,Pretoria Capitals,OF Smith,SM Curran,S Muthusamy,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.1,16.1,MI Cape Town,Pretoria Capitals,SM Curran,OF Smith,JDS Neesham,0,0,,,,,,,caught,SM Curran,,,PD Salt,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.2,16.2,MI Cape Town,Pretoria Capitals,Rashid Khan,OF Smith,JDS Neesham,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.3,16.3,MI Cape Town,Pretoria Capitals,Rashid Khan,OF Smith,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.4,16.4,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.5,16.5,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,JDS Neesham,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,16.6,16.6,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,JDS Neesham,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.1,17.1,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.2,17.2,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.3,17.3,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.4,17.3,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.5,17.4,MI Cape Town,Pretoria Capitals,Rashid Khan,OF Smith,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.6,17.5,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,17.7,17.6,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,A Nortje,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.1,18.1,MI Cape Town,Pretoria Capitals,OF Smith,Rashid Khan,E Bosch,0,0,,,,,,,caught,OF Smith,,,S Dadswell,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.2,18.2,MI Cape Town,Pretoria Capitals,K Rabada,Rashid Khan,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.3,18.3,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,E Bosch,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.4,18.3,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,E Bosch,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.5,18.4,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,E Bosch,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.6,18.5,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,E Bosch,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,18.7,18.6,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,E Bosch,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,19.1,19.1,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,S Muthusamy,6,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,19.2,19.2,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,S Muthusamy,0,1,1,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,19.3,19.2,MI Cape Town,Pretoria Capitals,Rashid Khan,K Rabada,S Muthusamy,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,19.4,19.3,MI Cape Town,Pretoria Capitals,K Rabada,Rashid Khan,S Muthusamy,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",1,19.5,19.4,MI Cape Town,Pretoria Capitals,K Rabada,Rashid Khan,S Muthusamy,1,0,,,,,,,run out,K Rabada,,,PD Salt,J Little,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.1,0.1,Pretoria Capitals,MI Cape Town,PD Salt,BKG Mendis,SM Curran,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.2,0.2,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,SM Curran,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.3,0.3,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,SM Curran,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.4,0.4,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.5,0.5,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,SM Curran,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,0.6,0.6,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,SM Curran,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.1,1.1,Pretoria Capitals,MI Cape Town,PD Salt,BKG Mendis,K Rabada,1,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.2,1.2,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,K Rabada,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.3,1.3,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,K Rabada,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.4,1.4,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.5,1.5,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,K Rabada,2,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,1.6,1.6,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,K Rabada,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,2.1,2.1,Pretoria Capitals,MI Cape Town,PD Salt,BKG Mendis,D Jansen,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,2.2,2.2,Pretoria Capitals,MI Cape Town,PD Salt,BKG Mendis,D Jansen,0,2,2,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,2.3,2.2,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,D Jansen,0,0,,,,,,,,,,,,,
1343966,2022/23,2023-02-04,"SuperSport Park, Centurion",2,2.4,2.3,Pretoria Capitals,MI Cape Town,BKG Mendis,PD Salt,D Jansen,1,0,,,,,,,,,,,,,
