match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Warwickshire,Durham,WMH Rhodes,GH Vihari,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Warwickshire,Durham,GH Vihari,WMH Rhodes,BA Raine,0,0,,,,,,,lbw,GH Vihari,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Warwickshire,Durham,WMH Rhodes,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Warwickshire,Durham,WMH Rhodes,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Warwickshire,Durham,WMH Rhodes,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Warwickshire,Durham,WMH Rhodes,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Warwickshire,Durham,WMH Rhodes,SR Hain,MA Wood,1,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Warwickshire,Durham,SR Hain,WMH Rhodes,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Warwickshire,Durham,WMH Rhodes,SR Hain,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Warwickshire,Durham,WMH Rhodes,SR Hain,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Warwickshire,Durham,WMH Rhodes,SR Hain,BA Raine,0,0,,,,,,,lbw,WMH Rhodes,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Warwickshire,Durham,MJ Lamb,SR Hain,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Warwickshire,Durham,MJ Lamb,SR Hain,BA Raine,2,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Warwickshire,Durham,MJ Lamb,SR Hain,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Warwickshire,Durham,SR Hain,MJ Lamb,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Warwickshire,Durham,SR Hain,MJ Lamb,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Warwickshire,Durham,SR Hain,MJ Lamb,MA Wood,1,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Warwickshire,Durham,MJ Lamb,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Warwickshire,Durham,MJ Lamb,SR Hain,MA Wood,0,0,,,,,,,bowled,MJ Lamb,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Warwickshire,Durham,MGK Burgess,SR Hain,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Warwickshire,Durham,SR Hain,MGK Burgess,BA Raine,0,0,,,,,,,bowled,SR Hain,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Warwickshire,Durham,MGK Burgess,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Warwickshire,Durham,MGK Burgess,TT Bresnan,MA Wood,3,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Warwickshire,Durham,TT Bresnan,MGK Burgess,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Warwickshire,Durham,TT Bresnan,MGK Burgess,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Warwickshire,Durham,TT Bresnan,MGK Burgess,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Warwickshire,Durham,TT Bresnan,MGK Burgess,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Warwickshire,Durham,MGK Burgess,TT Bresnan,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Warwickshire,Durham,MGK Burgess,TT Bresnan,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Warwickshire,Durham,MGK Burgess,TT Bresnan,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Warwickshire,Durham,MGK Burgess,TT Bresnan,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Warwickshire,Durham,MGK Burgess,TT Bresnan,BA Raine,0,0,,,,,,,bowled,MGK Burgess,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Warwickshire,Durham,DR Briggs,TT Bresnan,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Warwickshire,Durham,TT Bresnan,DR Briggs,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Warwickshire,Durham,TT Bresnan,DR Briggs,MA Wood,1,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Warwickshire,Durham,TT Bresnan,DR Briggs,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,4,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Warwickshire,Durham,DR Briggs,TT Bresnan,MA Wood,0,0,,,,,,,caught,DR Briggs,,,C Rushworth,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Warwickshire,Durham,CN Miles,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Warwickshire,Durham,CN Miles,TT Bresnan,MA Wood,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Warwickshire,Durham,TT Bresnan,CN Miles,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Warwickshire,Durham,TT Bresnan,CN Miles,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Warwickshire,Durham,TT Bresnan,CN Miles,BA Raine,0,0,,,,,,,bowled,TT Bresnan,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Warwickshire,Durham,LC Norwell,CN Miles,BA Raine,1,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,4,0,,,,,,true,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Warwickshire,Durham,CN Miles,LC Norwell,BA Raine,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,4,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,4,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,2,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Warwickshire,Durham,CN Miles,LC Norwell,C Rushworth,1,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Warwickshire,Durham,CN Miles,LC Norwell,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.2,24.2,Warwickshire,Durham,CN Miles,LC Norwell,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.3,24.3,Warwickshire,Durham,CN Miles,LC Norwell,BA Carse,3,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.4,24.4,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.5,24.5,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,0,0,,,,,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,24.6,24.6,Warwickshire,Durham,LC Norwell,CN Miles,BA Carse,1,0,,,,,,,,,,,,,
