match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.1,10.1,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,AH Maqsood,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.2,10.2,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,AH Maqsood,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.3,10.3,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.4,10.4,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,AH Maqsood,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.5,10.5,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,AH Maqsood,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,10.6,10.6,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.1,11.1,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,J Gardner,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.2,11.2,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,J Gardner,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.3,11.3,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,J Gardner,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.4,11.4,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,J Gardner,2,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.5,11.5,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,J Gardner,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,11.6,11.6,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,J Gardner,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.1,12.1,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,MK Villiers,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.2,12.2,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,MK Villiers,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.3,12.3,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,MK Villiers,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.4,12.4,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,MK Villiers,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.5,12.5,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,MK Villiers,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,12.6,12.6,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,MK Villiers,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.1,13.1,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,KS Castle,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.2,13.2,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,KS Castle,2,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.3,13.3,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,KS Castle,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.4,13.4,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,KS Castle,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.5,13.5,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,KS Castle,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,13.6,13.6,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,KS Castle,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.1,14.1,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.2,14.2,Northern Diamonds,Sunrisers,SL Kalis,L Dobson,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.3,14.3,Northern Diamonds,Sunrisers,L Dobson,SL Kalis,G Scrivens,0,0,,,,,,,caught,L Dobson,,,F Miller,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.4,14.4,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.5,14.5,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,14.6,14.6,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,G Scrivens,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.1,15.1,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.2,15.2,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.3,15.3,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.4,15.4,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,AH Maqsood,6,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.5,15.5,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,AH Maqsood,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,15.6,15.6,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,AH Maqsood,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.1,16.1,Northern Diamonds,Sunrisers,BAM Heath,SL Kalis,MK Villiers,0,2,2,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.2,16.1,Northern Diamonds,Sunrisers,SL Kalis,BAM Heath,MK Villiers,0,1,1,,,,,,stumped,SL Kalis,,,AD Carr,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.3,16.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.4,16.2,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,1,,,,1,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.5,16.3,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.6,16.4,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,16.7,16.5,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.1,17.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,KS Castle,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.2,17.2,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,KS Castle,2,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.3,17.3,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,KS Castle,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.4,17.4,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,KS Castle,6,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.5,17.5,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,KS Castle,6,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,17.6,17.6,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,KS Castle,0,0,,,,,,,stumped,BAM Heath,,,AD Carr,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.1,18.1,Northern Diamonds,Sunrisers,CL Tryon,K Fraser,J Gardner,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.2,18.2,Northern Diamonds,Sunrisers,K Fraser,CL Tryon,J Gardner,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.3,18.3,Northern Diamonds,Sunrisers,K Fraser,CL Tryon,J Gardner,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.4,18.4,Northern Diamonds,Sunrisers,K Fraser,CL Tryon,J Gardner,0,0,,,,,,,caught,K Fraser,,,G Scrivens,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.5,18.5,Northern Diamonds,Sunrisers,A Glen,CL Tryon,J Gardner,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,18.6,18.6,Northern Diamonds,Sunrisers,A Glen,CL Tryon,J Gardner,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.1,19.1,Northern Diamonds,Sunrisers,A Glen,CL Tryon,G Scrivens,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.2,19.2,Northern Diamonds,Sunrisers,A Glen,CL Tryon,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.3,19.3,Northern Diamonds,Sunrisers,CL Tryon,A Glen,G Scrivens,6,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.4,19.4,Northern Diamonds,Sunrisers,CL Tryon,A Glen,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.5,19.5,Northern Diamonds,Sunrisers,A Glen,CL Tryon,G Scrivens,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",1,19.6,19.6,Northern Diamonds,Sunrisers,CL Tryon,A Glen,G Scrivens,1,0,,,,,,,run out,A Glen,,,CL Griffith,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.1,0.1,Sunrisers,Northern Diamonds,MK Villiers,D van Niekerk,K Fraser,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.2,0.2,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,K Fraser,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.3,0.3,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,K Fraser,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.4,0.4,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,K Fraser,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.5,0.5,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,K Fraser,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,0.6,0.6,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,K Fraser,6,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.1,1.1,Sunrisers,Northern Diamonds,MK Villiers,D van Niekerk,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.2,1.2,Sunrisers,Northern Diamonds,MK Villiers,D van Niekerk,LE Scott,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.3,1.3,Sunrisers,Northern Diamonds,MK Villiers,D van Niekerk,LE Scott,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.4,1.4,Sunrisers,Northern Diamonds,D van Niekerk,MK Villiers,LE Scott,0,0,,,,,,,caught,D van Niekerk,,,BAM Heath,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.5,1.5,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,1.6,1.6,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,LE Scott,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.1,2.1,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,CL Tryon,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.2,2.2,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,CL Tryon,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.3,2.3,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,CL Tryon,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.4,2.4,Sunrisers,Northern Diamonds,AJ Macleod,MK Villiers,CL Tryon,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.5,2.5,Sunrisers,Northern Diamonds,MK Villiers,AJ Macleod,CL Tryon,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,2.6,2.6,Sunrisers,Northern Diamonds,MK Villiers,AJ Macleod,CL Tryon,0,0,,,,,,,lbw,MK Villiers,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.1,3.1,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.2,3.2,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.3,3.3,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.4,3.4,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,LE Scott,4,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.5,3.5,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,LE Scott,1,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,3.6,3.6,Sunrisers,Northern Diamonds,CL Griffith,AJ Macleod,LE Scott,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,4.1,4.1,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,KA Levick,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,4.2,4.2,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,KA Levick,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,4.3,4.3,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,KA Levick,0,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,4.4,4.4,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,KA Levick,2,0,,,,,,,,,,,,,
1347474,2023,2023-05-28,"Headingley, Leeds",2,4.5,4.5,Sunrisers,Northern Diamonds,AJ Macleod,CL Griffith,KA Levick,4,0,,,,,,,,,,,,,
