match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Thunder,Western Storm,EL Lamb,L Heap,O Prendergast,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Thunder,Western Storm,EL Lamb,L Heap,O Prendergast,6,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Thunder,Western Storm,EL Lamb,L Heap,O Prendergast,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,1,1,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.2,5.1,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.3,5.2,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,1,1,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.4,5.2,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.5,5.3,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.6,5.4,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.7,5.5,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,2,,,,2,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,5.8,5.6,Thunder,Western Storm,L Heap,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Thunder,Western Storm,EL Lamb,L Heap,Sophia Smale,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Thunder,Western Storm,EL Lamb,L Heap,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Thunder,Western Storm,L Heap,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Thunder,Western Storm,L Heap,EL Lamb,Sophia Smale,0,2,2,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.5,6.4,Thunder,Western Storm,EL Lamb,L Heap,Sophia Smale,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.6,6.5,Thunder,Western Storm,EL Lamb,L Heap,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,6.7,6.6,Thunder,Western Storm,L Heap,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Thunder,Western Storm,EL Lamb,L Heap,C Skelton,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Thunder,Western Storm,EL Lamb,L Heap,C Skelton,0,0,,,,,,,stumped,EL Lamb,,,NAJ Wraith,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Thunder,Western Storm,DJS Dottin,L Heap,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Thunder,Western Storm,DJS Dottin,L Heap,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Thunder,Western Storm,DJS Dottin,L Heap,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Thunder,Western Storm,DJS Dottin,L Heap,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Thunder,Western Storm,DJS Dottin,L Heap,Sophia Smale,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Thunder,Western Storm,DJS Dottin,L Heap,Sophia Smale,6,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Thunder,Western Storm,DJS Dottin,L Heap,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Thunder,Western Storm,L Heap,DJS Dottin,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Thunder,Western Storm,DJS Dottin,L Heap,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Thunder,Western Storm,L Heap,DJS Dottin,Sophia Smale,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Thunder,Western Storm,L Heap,DJS Dottin,C Skelton,0,0,,,,,,,run out,L Heap,,,N Holland,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Thunder,Western Storm,DJS Dottin,ND Dattani,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Thunder,Western Storm,ND Dattani,DJS Dottin,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Thunder,Western Storm,ND Dattani,DJS Dottin,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Thunder,Western Storm,DJS Dottin,ND Dattani,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Thunder,Western Storm,DJS Dottin,ND Dattani,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Thunder,Western Storm,ND Dattani,DJS Dottin,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Thunder,Western Storm,ND Dattani,DJS Dottin,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Thunder,Western Storm,ND Dattani,DJS Dottin,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Thunder,Western Storm,DJS Dottin,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Thunder,Western Storm,DJS Dottin,ND Dattani,DR Gibson,0,0,,,,,,,bowled,DJS Dottin,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Thunder,Western Storm,S Ecclestone,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Thunder,Western Storm,ND Dattani,S Ecclestone,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Thunder,Western Storm,S Ecclestone,ND Dattani,C Skelton,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Thunder,Western Storm,S Ecclestone,ND Dattani,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Thunder,Western Storm,ND Dattani,S Ecclestone,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Thunder,Western Storm,S Ecclestone,ND Dattani,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Thunder,Western Storm,ND Dattani,S Ecclestone,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Thunder,Western Storm,ND Dattani,S Ecclestone,O Prendergast,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Thunder,Western Storm,ND Dattani,S Ecclestone,O Prendergast,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Thunder,Western Storm,S Ecclestone,ND Dattani,O Prendergast,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Thunder,Western Storm,ND Dattani,S Ecclestone,O Prendergast,0,1,,,,1,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Thunder,Western Storm,S Ecclestone,ND Dattani,O Prendergast,6,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Thunder,Western Storm,S Ecclestone,ND Dattani,O Prendergast,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Thunder,Western Storm,S Ecclestone,ND Dattani,A Griffiths,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Thunder,Western Storm,S Ecclestone,ND Dattani,A Griffiths,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Thunder,Western Storm,S Ecclestone,ND Dattani,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Thunder,Western Storm,ND Dattani,S Ecclestone,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Thunder,Western Storm,S Ecclestone,ND Dattani,A Griffiths,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Thunder,Western Storm,S Ecclestone,ND Dattani,A Griffiths,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Thunder,Western Storm,ND Dattani,S Ecclestone,L Filer,0,1,,,,1,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Thunder,Western Storm,S Ecclestone,ND Dattani,L Filer,2,1,,1,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.3,14.2,Thunder,Western Storm,S Ecclestone,ND Dattani,L Filer,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.4,14.3,Thunder,Western Storm,ND Dattani,S Ecclestone,L Filer,0,0,,,,,,,run out,ND Dattani,,,O Prendergast,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.5,14.4,Thunder,Western Storm,S Ecclestone,DL Collins,L Filer,0,0,,,,,,,bowled,S Ecclestone,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.6,14.5,Thunder,Western Storm,FMK Morris,DL Collins,L Filer,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,14.7,14.6,Thunder,Western Storm,DL Collins,FMK Morris,L Filer,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Thunder,Western Storm,FMK Morris,DL Collins,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Thunder,Western Storm,DL Collins,FMK Morris,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Thunder,Western Storm,DL Collins,FMK Morris,C Skelton,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Thunder,Western Storm,FMK Morris,DL Collins,C Skelton,0,4,,,4,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Thunder,Western Storm,FMK Morris,DL Collins,C Skelton,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Thunder,Western Storm,FMK Morris,DL Collins,C Skelton,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,2,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Thunder,Western Storm,FMK Morris,DL Collins,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,0,1,,,,1,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Thunder,Western Storm,FMK Morris,DL Collins,DR Gibson,0,1,1,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.6,16.5,Thunder,Western Storm,FMK Morris,DL Collins,DR Gibson,2,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,16.7,16.6,Thunder,Western Storm,FMK Morris,DL Collins,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Thunder,Western Storm,DL Collins,FMK Morris,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Thunder,Western Storm,FMK Morris,DL Collins,A Griffiths,2,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Thunder,Western Storm,FMK Morris,DL Collins,A Griffiths,0,2,,1,1,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.4,17.3,Thunder,Western Storm,DL Collins,FMK Morris,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.5,17.4,Thunder,Western Storm,FMK Morris,DL Collins,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.6,17.5,Thunder,Western Storm,DL Collins,FMK Morris,A Griffiths,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,17.7,17.6,Thunder,Western Storm,DL Collins,FMK Morris,A Griffiths,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Thunder,Western Storm,FMK Morris,DL Collins,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,2,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Thunder,Western Storm,DL Collins,FMK Morris,DR Gibson,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Thunder,Western Storm,DL Collins,FMK Morris,O Prendergast,0,2,2,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.2,19.1,Thunder,Western Storm,FMK Morris,DL Collins,O Prendergast,0,0,,,,,,,bowled,FMK Morris,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.3,19.2,Thunder,Western Storm,E Threlkeld,DL Collins,O Prendergast,2,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.4,19.3,Thunder,Western Storm,E Threlkeld,DL Collins,O Prendergast,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.5,19.4,Thunder,Western Storm,E Threlkeld,DL Collins,O Prendergast,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.6,19.5,Thunder,Western Storm,E Threlkeld,DL Collins,O Prendergast,0,0,,,,,,,caught,E Threlkeld,,,Sophia Smale,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",1,19.7,19.6,Thunder,Western Storm,TG Norris,DL Collins,O Prendergast,0,1,,,,1,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,1,1,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.2,0.1,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.3,0.2,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.4,0.3,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,1,,1,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.5,0.3,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.6,0.4,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.7,0.5,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,0.8,0.6,Western Storm,Thunder,NAJ Wraith,DR Gibson,M Gaur,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Western Storm,Thunder,DR Gibson,NAJ Wraith,TG Norris,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Western Storm,Thunder,DR Gibson,NAJ Wraith,TG Norris,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Western Storm,Thunder,DR Gibson,NAJ Wraith,TG Norris,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Western Storm,Thunder,DR Gibson,NAJ Wraith,TG Norris,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Western Storm,Thunder,DR Gibson,NAJ Wraith,TG Norris,1,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Western Storm,Thunder,NAJ Wraith,DR Gibson,TG Norris,0,0,,,,,,,caught,NAJ Wraith,,,DJS Dottin,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Western Storm,Thunder,DR Gibson,HC Knight,M Gaur,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Western Storm,Thunder,DR Gibson,HC Knight,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Western Storm,Thunder,DR Gibson,HC Knight,M Gaur,0,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Western Storm,Thunder,DR Gibson,HC Knight,M Gaur,4,0,,,,,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Western Storm,Thunder,DR Gibson,HC Knight,M Gaur,0,0,,,,,,,,,,,,,
