match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,12.6,12.6,Middlesex,Gloucestershire,JL du Plooy,KS Williamson,AS Dale,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.1,13.1,Middlesex,Gloucestershire,KS Williamson,JL du Plooy,DJM Short,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.2,13.2,Middlesex,Gloucestershire,JL du Plooy,KS Williamson,DJM Short,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.3,13.3,Middlesex,Gloucestershire,JL du Plooy,KS Williamson,DJM Short,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.4,13.4,Middlesex,Gloucestershire,KS Williamson,JL du Plooy,DJM Short,6,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.5,13.5,Middlesex,Gloucestershire,KS Williamson,JL du Plooy,DJM Short,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,13.6,13.6,Middlesex,Gloucestershire,KS Williamson,JL du Plooy,DJM Short,0,0,,,,,,,caught,KS Williamson,,,M de Lange,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.1,14.1,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.2,14.2,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.3,14.3,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.4,14.4,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DA Payne,2,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.5,14.5,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,14.6,14.6,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.1,15.1,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DJM Short,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.2,15.2,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DJM Short,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.3,15.3,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DJM Short,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.4,15.4,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,DJM Short,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.5,15.5,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DJM Short,2,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,15.6,15.6,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,DJM Short,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.1,16.1,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,J Shaw,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.2,16.2,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,J Shaw,6,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.3,16.3,Middlesex,Gloucestershire,RF Higgins,JL du Plooy,J Shaw,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.4,16.4,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,J Shaw,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.5,16.5,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,J Shaw,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,16.6,16.6,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,J Shaw,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.1,17.1,Middlesex,Gloucestershire,JL du Plooy,RF Higgins,M de Lange,0,0,,,,,,,caught,JL du Plooy,,,OJ Price,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.2,17.2,Middlesex,Gloucestershire,JB Cracknell,RF Higgins,M de Lange,0,0,,,,,,,bowled,JB Cracknell,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.3,17.3,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.4,17.4,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.5,17.5,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,17.6,17.6,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.1,18.1,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.2,18.2,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.3,18.3,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,DA Payne,0,1,,,,1,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.4,18.4,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,DA Payne,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.5,18.5,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,DA Payne,6,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,18.6,18.6,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,DA Payne,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.1,19.1,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.2,19.2,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.3,19.3,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.4,19.4,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,M de Lange,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.5,19.5,Middlesex,Gloucestershire,LBK Hollman,RF Higgins,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",1,19.6,19.6,Middlesex,Gloucestershire,RF Higgins,LBK Hollman,M de Lange,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.1,0.1,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.2,0.2,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.3,0.3,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.4,0.4,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.5,0.5,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,0.6,0.6,Gloucestershire,Middlesex,Miles Hammond,DJM Short,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.1,1.1,Gloucestershire,Middlesex,DJM Short,Miles Hammond,SHB Morgan,0,1,1,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.2,1.1,Gloucestershire,Middlesex,DJM Short,Miles Hammond,SHB Morgan,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.3,1.2,Gloucestershire,Middlesex,DJM Short,Miles Hammond,SHB Morgan,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.4,1.3,Gloucestershire,Middlesex,DJM Short,Miles Hammond,SHB Morgan,1,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.5,1.4,Gloucestershire,Middlesex,Miles Hammond,DJM Short,SHB Morgan,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.6,1.5,Gloucestershire,Middlesex,Miles Hammond,DJM Short,SHB Morgan,0,1,1,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.7,1.5,Gloucestershire,Middlesex,Miles Hammond,DJM Short,SHB Morgan,0,0,,,,,,,caught,Miles Hammond,,,JL du Plooy,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,1.8,1.6,Gloucestershire,Middlesex,CT Bancroft,DJM Short,SHB Morgan,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,2.1,2.1,Gloucestershire,Middlesex,DJM Short,CT Bancroft,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,2.2,2.2,Gloucestershire,Middlesex,DJM Short,CT Bancroft,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,2.3,2.3,Gloucestershire,Middlesex,DJM Short,CT Bancroft,NB Cornwell,4,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,2.4,2.4,Gloucestershire,Middlesex,DJM Short,CT Bancroft,NB Cornwell,0,0,,,,,,,,,,,,,
1460853,2025,2025-07-11,"Merchant Taylors' School Ground, Northwood",2,2.5,2.5,Gloucestershire,Middlesex,DJM Short,CT Bancroft,NB Cornwell,0,0,,,,,,,,,,,,,
